Date,High,Low,Open,Close,Volume,Adj Close
2005-03-11,2212.0,2119.833251953125,2212.0,2212.0,1181.0,2212.0
2005-03-14,2304.16650390625,2119.833251953125,2212.0,2212.0,310.0,2212.0
2005-03-15,2212.0,2119.833251953125,2212.0,2212.0,40.0,2212.0
2005-03-16,2212.0,2027.6666259765625,2212.0,2119.833251953125,1704.0,2119.833251953125
2005-03-17,2212.0,2027.6666259765625,2119.833251953125,2119.833251953125,618.0,2119.833251953125
2005-03-18,2119.833251953125,2027.6666259765625,2119.833251953125,2119.833251953125,477.0,2119.833251953125
2005-03-21,2119.833251953125,2027.6666259765625,2119.833251953125,2027.6666259765625,290.0,2027.6666259765625
2005-03-22,2119.833251953125,2027.6666259765625,2027.6666259765625,2027.6666259765625,103.0,2027.6666259765625
2005-03-23,2119.833251953125,2027.6666259765625,2027.6666259765625,2027.6666259765625,43.0,2027.6666259765625
2005-03-24,2027.6666259765625,2027.6666259765625,2027.6666259765625,2027.6666259765625,85.0,2027.6666259765625
2005-03-25,2027.6666259765625,2027.6666259765625,2027.6666259765625,2027.6666259765625,0.0,2027.6666259765625
2005-03-28,2027.6666259765625,2027.6666259765625,2027.6666259765625,2027.6666259765625,0.0,2027.6666259765625
2005-03-29,2119.833251953125,2027.6666259765625,2027.6666259765625,2027.6666259765625,1410.0,2027.6666259765625
2005-03-30,2027.6666259765625,1935.4998779296875,2027.6666259765625,2027.6666259765625,458.0,2027.6666259765625
2005-03-31,2119.833251953125,1935.4998779296875,2027.6666259765625,2027.6666259765625,323.0,2027.6666259765625
2005-04-01,2119.833251953125,1935.4998779296875,1935.4998779296875,2119.833251953125,330.0,2119.833251953125
2005-04-04,2119.833251953125,1935.4998779296875,2027.6666259765625,2027.6666259765625,358.0,2027.6666259765625
2005-04-05,2119.833251953125,2027.6666259765625,2027.6666259765625,2119.833251953125,342.0,2119.833251953125
2005-04-06,2119.833251953125,1935.4998779296875,2119.833251953125,2027.6666259765625,589.0,2027.6666259765625
2005-04-07,2119.833251953125,2027.6666259765625,2027.6666259765625,2027.6666259765625,212.0,2027.6666259765625
2005-04-08,2119.833251953125,2027.6666259765625,2119.833251953125,2027.6666259765625,514.0,2027.6666259765625
2005-04-11,2027.6666259765625,1935.4998779296875,2027.6666259765625,2027.6666259765625,769.0,2027.6666259765625
2005-04-12,2027.6666259765625,1935.4998779296875,1935.4998779296875,2027.6666259765625,158.0,2027.6666259765625
2005-04-13,2027.6666259765625,1935.4998779296875,2027.6666259765625,2027.6666259765625,290.0,2027.6666259765625
2005-04-14,2212.0,2027.6666259765625,2027.6666259765625,2119.833251953125,4985.0,2119.833251953125
2005-04-15,2212.0,2027.6666259765625,2212.0,2119.833251953125,842.0,2119.833251953125
2005-04-18,2027.6666259765625,1935.4998779296875,2027.6666259765625,1935.4998779296875,966.0,1935.4998779296875
2005-04-19,2027.6666259765625,1935.4998779296875,2027.6666259765625,2027.6666259765625,127.0,2027.6666259765625
2005-04-20,2027.6666259765625,1935.4998779296875,1935.4998779296875,1935.4998779296875,90.0,1935.4998779296875
2005-04-21,2027.6666259765625,1935.4998779296875,1935.4998779296875,1935.4998779296875,44.0,1935.4998779296875
2005-04-22,2119.833251953125,1935.4998779296875,1935.4998779296875,2027.6666259765625,1197.0,2027.6666259765625
2005-04-25,2027.6666259765625,1935.4998779296875,2027.6666259765625,1935.4998779296875,149.0,1935.4998779296875
2005-04-26,2027.6666259765625,1935.4998779296875,1935.4998779296875,2027.6666259765625,332.0,2027.6666259765625
2005-04-27,2027.6666259765625,1935.4998779296875,1935.4998779296875,2027.6666259765625,542.0,2027.6666259765625
2005-04-28,2027.6666259765625,1935.4998779296875,1935.4998779296875,1935.4998779296875,50.0,1935.4998779296875
2005-04-29,2027.6666259765625,1935.4998779296875,1935.4998779296875,2027.6666259765625,151.0,2027.6666259765625
2005-05-02,2027.6666259765625,1935.4998779296875,1935.4998779296875,2027.6666259765625,60.0,2027.6666259765625
2005-05-03,2027.6666259765625,1843.333251953125,1935.4998779296875,1843.333251953125,640.0,1843.333251953125
2005-05-04,1935.4998779296875,1843.333251953125,1935.4998779296875,1935.4998779296875,54.0,1935.4998779296875
2005-05-05,1935.4998779296875,1935.4998779296875,1935.4998779296875,1935.4998779296875,0.0,1935.4998779296875
2005-05-06,1935.4998779296875,1843.333251953125,1843.333251953125,1935.4998779296875,265.0,1935.4998779296875
2005-05-09,1935.4998779296875,1843.333251953125,1843.333251953125,1935.4998779296875,84.0,1935.4998779296875
2005-05-10,1935.4998779296875,1751.1666259765625,1935.4998779296875,1843.333251953125,909.0,1843.333251953125
2005-05-11,1843.333251953125,1843.333251953125,1843.333251953125,1843.333251953125,83.0,1843.333251953125
2005-05-12,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,45.0,1843.333251953125
2005-05-13,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,82.0,1843.333251953125
2005-05-16,1843.333251953125,1751.1666259765625,1843.333251953125,1751.1666259765625,204.0,1751.1666259765625
2005-05-17,1935.4998779296875,1751.1666259765625,1843.333251953125,1843.333251953125,152.0,1843.333251953125
2005-05-18,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,498.0,1843.333251953125
2005-05-19,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,116.0,1843.333251953125
2005-05-20,1843.333251953125,1751.1666259765625,1751.1666259765625,1843.333251953125,46.0,1843.333251953125
2005-05-23,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,568.0,1843.333251953125
2005-05-24,1843.333251953125,1658.9998779296875,1751.1666259765625,1843.333251953125,1202.0,1843.333251953125
2005-05-25,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,312.0,1843.333251953125
2005-05-26,1843.333251953125,1751.1666259765625,1751.1666259765625,1843.333251953125,415.0,1843.333251953125
2005-05-27,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,137.0,1843.333251953125
2005-05-30,1843.333251953125,1751.1666259765625,1843.333251953125,1843.333251953125,764.0,1843.333251953125
2005-05-31,1751.1666259765625,1566.833251953125,1751.1666259765625,1566.833251953125,3922.0,1566.833251953125
2005-06-01,1658.9998779296875,1474.6666259765625,1566.833251953125,1566.833251953125,990.0,1566.833251953125
2005-06-02,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,1814.0,1566.833251953125
2005-06-03,1658.9998779296875,1474.6666259765625,1474.6666259765625,1566.833251953125,1562.0,1566.833251953125
2005-06-06,1566.833251953125,1566.833251953125,1566.833251953125,1566.833251953125,0.0,1566.833251953125
2005-06-07,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,832.0,1566.833251953125
2005-06-08,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,244.0,1566.833251953125
2005-06-09,1566.833251953125,1382.5,1566.833251953125,1474.6666259765625,1656.0,1474.6666259765625
2005-06-10,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,452.0,1474.6666259765625
2005-06-13,1566.833251953125,1382.5,1474.6666259765625,1566.833251953125,1201.0,1566.833251953125
2005-06-14,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,349.0,1566.833251953125
2005-06-15,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,139.0,1566.833251953125
2005-06-16,1566.833251953125,1474.6666259765625,1474.6666259765625,1474.6666259765625,356.0,1474.6666259765625
2005-06-17,1566.833251953125,1382.5,1474.6666259765625,1474.6666259765625,972.0,1474.6666259765625
2005-06-20,1566.833251953125,1474.6666259765625,1474.6666259765625,1474.6666259765625,146.0,1474.6666259765625
2005-06-21,1566.833251953125,1474.6666259765625,1474.6666259765625,1474.6666259765625,3230.0,1474.6666259765625
2005-06-22,1474.6666259765625,1382.5,1474.6666259765625,1382.5,1203.0,1382.5
2005-06-23,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,276.0,1474.6666259765625
2005-06-24,1474.6666259765625,1474.6666259765625,1474.6666259765625,1474.6666259765625,0.0,1474.6666259765625
2005-06-27,1474.6666259765625,1382.5,1474.6666259765625,1382.5,420.0,1382.5
2005-06-28,1474.6666259765625,1290.333251953125,1382.5,1382.5,1085.0,1382.5
2005-06-29,1382.5,1290.333251953125,1382.5,1290.333251953125,581.0,1290.333251953125
2005-06-30,1382.5,1290.333251953125,1382.5,1382.5,288.0,1382.5
2005-07-01,1474.6666259765625,1290.333251953125,1290.333251953125,1382.5,1047.0,1382.5
2005-07-04,1474.6666259765625,1382.5,1382.5,1474.6666259765625,14786.0,1474.6666259765625
2005-07-05,1566.833251953125,1382.5,1474.6666259765625,1474.6666259765625,2079.0,1474.6666259765625
2005-07-06,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,139.0,1474.6666259765625
2005-07-07,1474.6666259765625,1290.333251953125,1474.6666259765625,1474.6666259765625,1771.0,1474.6666259765625
2005-07-08,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,145.0,1474.6666259765625
2005-07-11,1566.833251953125,1382.5,1474.6666259765625,1566.833251953125,3419.0,1566.833251953125
2005-07-12,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,361.0,1566.833251953125
2005-07-13,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,239.0,1566.833251953125
2005-07-14,1566.833251953125,1382.5,1566.833251953125,1566.833251953125,1218.0,1566.833251953125
2005-07-15,1566.833251953125,1474.6666259765625,1474.6666259765625,1566.833251953125,187.0,1566.833251953125
2005-07-18,1566.833251953125,1382.5,1474.6666259765625,1566.833251953125,419.0,1566.833251953125
2005-07-19,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,235.0,1474.6666259765625
2005-07-20,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,192.0,1474.6666259765625
2005-07-21,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,124.0,1474.6666259765625
2005-07-22,1474.6666259765625,1382.5,1474.6666259765625,1382.5,39.0,1382.5
2005-07-25,1474.6666259765625,1382.5,1382.5,1474.6666259765625,77.0,1474.6666259765625
2005-07-26,1474.6666259765625,1382.5,1382.5,1474.6666259765625,142.0,1474.6666259765625
2005-07-27,1566.833251953125,1382.5,1382.5,1566.833251953125,870.0,1566.833251953125
2005-07-28,1566.833251953125,1474.6666259765625,1566.833251953125,1566.833251953125,1791.0,1566.833251953125
2005-07-29,1566.833251953125,1474.6666259765625,1474.6666259765625,1474.6666259765625,161.0,1474.6666259765625
2005-08-01,1566.833251953125,1382.5,1566.833251953125,1474.6666259765625,1150.0,1474.6666259765625
2005-08-02,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,290.0,1474.6666259765625
2005-08-03,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,82.0,1474.6666259765625
2005-08-04,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,123.0,1474.6666259765625
2005-08-05,1474.6666259765625,1382.5,1382.5,1474.6666259765625,176.0,1474.6666259765625
2005-08-08,1566.833251953125,1382.5,1382.5,1474.6666259765625,1347.0,1474.6666259765625
2005-08-09,1566.833251953125,1382.5,1474.6666259765625,1474.6666259765625,697.0,1474.6666259765625
2005-08-10,1474.6666259765625,1382.5,1382.5,1382.5,591.0,1382.5
2005-08-11,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,1754.0,1474.6666259765625
2005-08-12,1474.6666259765625,1382.5,1474.6666259765625,1382.5,199.0,1382.5
2005-08-15,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,333.0,1474.6666259765625
2005-08-16,1474.6666259765625,1382.5,1474.6666259765625,1382.5,119.0,1382.5
2005-08-17,1474.6666259765625,1382.5,1382.5,1382.5,305.0,1382.5
2005-08-18,1474.6666259765625,1290.333251953125,1474.6666259765625,1382.5,1016.0,1382.5
2005-08-19,1382.5,1290.333251953125,1382.5,1382.5,931.0,1382.5
2005-08-22,1382.5,1290.333251953125,1382.5,1290.333251953125,588.0,1290.333251953125
2005-08-23,1382.5,1290.333251953125,1382.5,1382.5,161.0,1382.5
2005-08-24,1382.5,1290.333251953125,1382.5,1290.333251953125,1123.0,1290.333251953125
2005-08-25,1382.5,1198.1666259765625,1382.5,1382.5,2048.0,1382.5
2005-08-26,1382.5,1290.333251953125,1290.333251953125,1382.5,608.0,1382.5
2005-08-29,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,2873.0,1290.333251953125
2005-08-30,1382.5,1198.1666259765625,1290.333251953125,1290.333251953125,1090.0,1290.333251953125
2005-08-31,1290.333251953125,1198.1666259765625,1198.1666259765625,1290.333251953125,114.0,1290.333251953125
2005-09-01,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,311.0,1290.333251953125
2005-09-02,1290.333251953125,1106.0,1290.333251953125,1198.1666259765625,2465.0,1198.1666259765625
2005-09-05,1198.1666259765625,1106.0,1198.1666259765625,1198.1666259765625,1126.0,1198.1666259765625
2005-09-06,1290.333251953125,1106.0,1198.1666259765625,1290.333251953125,989.0,1290.333251953125
2005-09-07,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,406.0,1290.333251953125
2005-09-08,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,200.0,1290.333251953125
2005-09-09,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,606.0,1290.333251953125
2005-09-12,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,153.0,1290.333251953125
2005-09-13,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,170.0,1290.333251953125
2005-09-14,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,359.0,1290.333251953125
2005-09-15,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,323.0,1290.333251953125
2005-09-16,1382.5,1198.1666259765625,1198.1666259765625,1382.5,1806.0,1382.5
2005-09-19,1474.6666259765625,1290.333251953125,1382.5,1290.333251953125,4451.0,1290.333251953125
2005-09-20,1382.5,1290.333251953125,1290.333251953125,1382.5,480.0,1382.5
2005-09-21,1382.5,1290.333251953125,1382.5,1382.5,1856.0,1382.5
2005-09-22,1382.5,1290.333251953125,1382.5,1382.5,451.0,1382.5
2005-09-23,1382.5,1290.333251953125,1382.5,1290.333251953125,121.0,1290.333251953125
2005-09-26,1382.5,1290.333251953125,1382.5,1382.5,531.0,1382.5
2005-09-27,1382.5,1290.333251953125,1382.5,1382.5,68.0,1382.5
2005-09-28,1474.6666259765625,1290.333251953125,1382.5,1474.6666259765625,1389.0,1474.6666259765625
2005-09-29,1474.6666259765625,1382.5,1382.5,1474.6666259765625,1085.0,1474.6666259765625
2005-09-30,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,1731.0,1474.6666259765625
2005-10-03,1474.6666259765625,1382.5,1474.6666259765625,1474.6666259765625,482.0,1474.6666259765625
2005-10-04,1474.6666259765625,1382.5,1382.5,1474.6666259765625,79.0,1474.6666259765625
2005-10-05,1474.6666259765625,1382.5,1382.5,1474.6666259765625,171.0,1474.6666259765625
2005-10-06,1474.6666259765625,1290.333251953125,1474.6666259765625,1382.5,1456.0,1382.5
2005-10-07,1382.5,1290.333251953125,1382.5,1382.5,244.0,1382.5
2005-10-10,1382.5,1290.333251953125,1382.5,1382.5,192.0,1382.5
2005-10-11,1382.5,1290.333251953125,1382.5,1382.5,133.0,1382.5
2005-10-12,1382.5,1290.333251953125,1290.333251953125,1382.5,302.0,1382.5
2005-10-13,1382.5,1290.333251953125,1382.5,1382.5,880.0,1382.5
2005-10-14,1382.5,1290.333251953125,1290.333251953125,1382.5,682.0,1382.5
2005-10-17,1382.5,1290.333251953125,1290.333251953125,1382.5,340.0,1382.5
2005-10-18,1290.333251953125,1198.1666259765625,1290.333251953125,1198.1666259765625,194.0,1198.1666259765625
2005-10-19,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,116.0,1290.333251953125
2005-10-20,1290.333251953125,1198.1666259765625,1290.333251953125,1198.1666259765625,86.0,1198.1666259765625
2005-10-21,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,330.0,1290.333251953125
2005-10-24,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,113.0,1290.333251953125
2005-10-25,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,44.0,1290.333251953125
2005-10-26,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,117.0,1290.333251953125
2005-10-27,1290.333251953125,1198.1666259765625,1290.333251953125,1198.1666259765625,196.0,1198.1666259765625
2005-10-28,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,180.0,1290.333251953125
2005-10-31,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,82.0,1290.333251953125
2005-11-01,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,448.0,1290.333251953125
2005-11-02,1290.333251953125,1198.1666259765625,1198.1666259765625,1290.333251953125,74.0,1290.333251953125
2005-11-03,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,2443.0,1290.333251953125
2005-11-04,1290.333251953125,1198.1666259765625,1198.1666259765625,1290.333251953125,131.0,1290.333251953125
2005-11-07,1290.333251953125,1198.1666259765625,1198.1666259765625,1290.333251953125,208.0,1290.333251953125
2005-11-08,1290.333251953125,1198.1666259765625,1198.1666259765625,1198.1666259765625,106.0,1198.1666259765625
2005-11-09,1290.333251953125,1198.1666259765625,1198.1666259765625,1290.333251953125,502.0,1290.333251953125
2005-11-10,1474.6666259765625,1198.1666259765625,1198.1666259765625,1382.5,5967.0,1382.5
2005-11-11,1474.6666259765625,1290.333251953125,1382.5,1382.5,2123.0,1382.5
2005-11-14,1382.5,1290.333251953125,1382.5,1382.5,586.0,1382.5
2005-11-15,1382.5,1290.333251953125,1382.5,1382.5,1141.0,1382.5
2005-11-16,1382.5,1290.333251953125,1290.333251953125,1382.5,95.0,1382.5
2005-11-17,1382.5,1198.1666259765625,1290.333251953125,1290.333251953125,2162.0,1290.333251953125
2005-11-18,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,767.0,1290.333251953125
2005-11-21,1382.5,1198.1666259765625,1290.333251953125,1290.333251953125,464.0,1290.333251953125
2005-11-22,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,300.0,1290.333251953125
2005-11-23,1290.333251953125,1198.1666259765625,1290.333251953125,1198.1666259765625,155.0,1198.1666259765625
2005-11-24,1290.333251953125,1198.1666259765625,1198.1666259765625,1290.333251953125,430.0,1290.333251953125
2005-11-25,1290.333251953125,1198.1666259765625,1290.333251953125,1290.333251953125,356.0,1290.333251953125
