Date,High,Low,Open,Close,Volume,Adj Close
2019-12-03,7.5,7.0,7.5,7.0,44350.0,7.0
2019-12-04,7.539999961853027,7.179999828338623,7.480000019073486,7.300000190734863,19319.0,7.300000190734863
2019-12-05,8.119999885559082,7.900000095367432,7.900000095367432,8.119999885559082,3900.0,8.119999885559082
2019-12-06,9.300000190734863,8.699999809265137,9.300000190734863,8.699999809265137,3817.0,8.699999809265137
2019-12-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-12-10,8.0,8.0,8.0,8.0,4396.0,8.0
2019-12-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1525.0,7.760000228881836
2019-12-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1524.0,7.28000020980835
2019-12-13,7.849999904632568,7.559999942779541,7.559999942779541,7.849999904632568,4724.0,7.849999904632568
2019-12-16,9.050000190734863,8.399999618530273,8.399999618530273,8.829999923706055,16701.0,8.829999923706055
2019-12-17,9.0,9.0,9.0,9.0,475.0,9.0
2019-12-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2245.0,8.699999809265137
2019-12-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2214.0,8.5600004196167
2019-12-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,8.5600004196167
2019-12-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,831.0,7.650000095367432
2019-12-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2019-12-30,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,5668.0,7.800000190734863
2020-01-02,8.0,7.800000190734863,8.0,7.800000190734863,1475.0,7.800000190734863
2020-01-03,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1242.0,8.329999923706055
2020-01-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1205.0,7.519999980926514
2020-01-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.519999980926514
2020-01-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.519999980926514
2020-01-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.519999980926514
2020-01-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,51.0,7.599999904632568
2020-01-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2020-01-16,7.099999904632568,7.059999942779541,7.099999904632568,7.059999942779541,2089.0,7.059999942779541
2020-01-17,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-01-20,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-01-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-01-22,6.900000095367432,6.619999885559082,6.900000095367432,6.619999885559082,3011.0,6.619999885559082
2020-01-23,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,6.619999885559082
2020-01-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,6.619999885559082
2020-01-27,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1487.0,6.110000133514404
2020-01-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1281.0,6.019999980926514
2020-01-29,6.079999923706055,6.0,6.019999980926514,6.019999980926514,41890.0,6.019999980926514
2020-01-30,6.699999809265137,6.420000076293945,6.420000076293945,6.460000038146973,12001.0,6.460000038146973
2020-01-31,6.510000228881836,5.949999809265137,6.510000228881836,5.949999809265137,7627.0,5.949999809265137
2020-02-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2020-02-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2020-02-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,95.0,5.900000095367432
2020-02-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2020-02-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2020-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1152.0,6.400000095367432
2020-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1248.0,6.400000095367432
2020-02-12,6.230000019073486,5.920000076293945,5.920000076293945,6.230000019073486,14329.0,6.230000019073486
2020-02-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,6.230000019073486
2020-02-14,7.349999904632568,6.25,7.300000190734863,6.78000020980835,115455.0,6.78000020980835
2020-02-17,6.400000095367432,6.360000133514404,6.400000095367432,6.360000133514404,31304.0,6.360000133514404
2020-02-18,5.980000019073486,5.670000076293945,5.980000019073486,5.670000076293945,4137.0,5.670000076293945
2020-02-19,5.070000171661377,4.710000038146973,5.070000171661377,4.849999904632568,57491.0,4.849999904632568
2020-02-20,5.599999904632568,4.980000019073486,5.139999866485596,5.599999904632568,18497.0,5.599999904632568
2020-02-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1484.0,5.619999885559082
2020-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1978.0,5.400000095367432
2020-02-25,5.0,5.0,5.0,5.0,1530.0,5.0
2020-02-26,5.0,4.699999809265137,4.699999809265137,5.0,16869.0,5.0
2020-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,18689.0,4.699999809265137
2020-02-28,4.53000020980835,4.409999847412109,4.5,4.53000020980835,40046.0,4.53000020980835
2020-03-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2020-03-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1597.0,4.610000133514404
2020-03-04,4.699999809265137,4.539999961853027,4.539999961853027,4.699999809265137,25000.0,4.699999809265137
2020-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2020-03-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2020-03-09,3.880000114440918,3.700000047683716,3.700000047683716,3.880000114440918,3340.0,3.880000114440918
2020-03-10,4.0,4.0,4.0,4.0,25000.0,4.0
2020-03-11,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5299999713897705,4100.0,3.5299999713897705
2020-03-12,3.3299999237060547,3.130000114440918,3.3299999237060547,3.130000114440918,12635.0,3.130000114440918
2020-03-13,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,14392.0,2.700000047683716
2020-03-16,2.369999885559082,2.3499999046325684,2.3499999046325684,2.369999885559082,6500.0,2.369999885559082
2020-03-17,2.359999895095825,2.1649999618530273,2.1649999618530273,2.3499999046325684,19030.0,2.3499999046325684
2020-03-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1967.0,2.5299999713897705
2020-03-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705
2020-03-20,3.0,3.0,3.0,3.0,2072.0,3.0
2020-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3299.0,3.0999999046325684
2020-03-24,3.180000066757202,3.109999895095825,3.109999895095825,3.180000066757202,3264.0,3.180000066757202
2020-03-25,3.5799999237060547,3.259999990463257,3.2699999809265137,3.549999952316284,20362.0,3.549999952316284
2020-03-26,3.6649999618530273,3.5999999046325684,3.6649999618530273,3.6500000953674316,11169.0,3.6500000953674316
2020-03-27,4.630000114440918,3.9000000953674316,3.9000000953674316,4.099999904632568,14726.0,4.099999904632568
2020-03-30,4.699999809265137,4.599999904632568,4.699999809265137,4.650000095367432,14463.0,4.650000095367432
2020-03-31,5.070000171661377,4.949999809265137,4.949999809265137,4.96999979019165,14234.0,4.96999979019165
2020-04-01,5.0,5.0,5.0,5.0,2139.0,5.0
2020-04-02,4.715000152587891,4.699999809265137,4.715000152587891,4.699999809265137,5009.0,4.699999809265137
2020-04-03,4.400000095367432,4.300000190734863,4.400000095367432,4.385000228881836,5906.0,4.385000228881836
2020-04-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5412.0,4.449999809265137
2020-04-07,4.139999866485596,4.0,4.139999866485596,4.0,20523.0,4.0
2020-04-08,4.0,4.0,4.0,4.0,0.0,4.0
2020-04-09,4.0,4.0,4.0,4.0,0.0,4.0
2020-04-14,4.0,4.0,4.0,4.0,0.0,4.0
2020-04-15,4.0,4.0,4.0,4.0,2204.0,4.0
2020-04-16,4.400000095367432,3.9000000953674316,3.9000000953674316,4.400000095367432,7980.0,4.400000095367432
2020-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2020-05-05,4.800000190734863,4.110000133514404,4.800000190734863,4.110000133514404,11524.0,4.110000133514404
2020-05-06,4.300000190734863,4.0,4.300000190734863,4.0,5377.0,4.0
2020-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1395.0,4.300000190734863
2020-05-08,4.489999771118164,4.389999866485596,4.389999866485596,4.489999771118164,5703.0,4.489999771118164
2020-05-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1461.0,4.510000228881836
2020-05-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2020-05-13,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,2356.0,4.735000133514404
2020-05-14,4.699999809265137,4.650000095367432,4.650000095367432,4.699999809265137,3801.0,4.699999809265137
2020-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2020-05-18,5.320000171661377,5.019999980926514,5.21999979019165,5.25,34366.0,5.25
2020-05-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1713.0,5.630000114440918
2020-05-20,5.889999866485596,5.800000190734863,5.880000114440918,5.800000190734863,6797.0,5.800000190734863
2020-05-22,5.800000190734863,5.71999979019165,5.800000190734863,5.730000019073486,7018.0,5.730000019073486
2020-05-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,5.730000019073486
2020-05-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3920.0,6.019999980926514
2020-05-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2020-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1936.0,6.300000190734863
2020-05-29,6.320000171661377,6.300000190734863,6.300000190734863,6.320000171661377,3807.0,6.320000171661377
2020-06-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.320000171661377
2020-06-02,7.0,6.78000020980835,7.0,6.78000020980835,4940.0,6.78000020980835
2020-06-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,6.78000020980835
2020-06-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2056.0,6.420000076293945
2020-06-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2020-06-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2059.0,6.079999923706055
2020-06-09,6.300000190734863,5.699999809265137,5.699999809265137,6.300000190734863,5527.0,6.300000190734863
2020-06-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3308.0,6.010000228881836
2020-06-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-06-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2020-07-21,7.289999961853027,7.150000095367432,7.150000095367432,7.289999961853027,3381.0,7.289999961853027
2020-07-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,7.289999961853027
2020-07-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,7.289999961853027
2020-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1792.0,7.199999809265137
2020-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1327.0,7.699999809265137
2020-07-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-30,8.100000381469727,7.5,8.100000381469727,7.5,15293.0,7.5
2020-07-31,8.220000267028809,7.300000190734863,8.220000267028809,7.300000190734863,7526.0,7.300000190734863
2020-08-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2020-08-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1211.0,8.130000114440918
2020-08-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,8.130000114440918
2020-08-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1818.0,7.570000171661377
2020-08-07,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.570000171661377
2020-08-10,8.119999885559082,7.699999809265137,8.0,7.699999809265137,16392.0,7.699999809265137
2020-08-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1222.0,7.96999979019165
2020-08-12,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.96999979019165
2020-08-13,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.96999979019165
2020-08-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.96999979019165
2020-08-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.96999979019165
2020-08-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3740.0,7.150000095367432
2020-08-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2020-08-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432
2020-08-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2329.0,7.059999942779541
2020-08-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-08-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-08-26,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-08-27,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-08-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-08-31,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-09-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2020-09-02,7.5,7.5,7.5,7.5,10500.0,7.5
2020-09-03,7.5,7.480000019073486,7.480000019073486,7.5,182.0,7.5
2020-09-04,7.5,7.5,7.5,7.5,0.0,7.5
2020-09-07,8.100000381469727,7.800000190734863,7.800000190734863,8.100000381469727,9690.0,8.100000381469727
2020-09-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,17976.0,7.940000057220459
2020-09-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2024.0,7.940000057220459
2020-09-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.940000057220459
2020-09-11,8.0,8.0,8.0,8.0,1747.0,8.0
2020-09-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1198.0,8.0600004196167
2020-09-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2020-09-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2020-09-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2020-09-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2020-09-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,15000.0,7.849999904632568
2020-09-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2020-09-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2020-09-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1584.0,7.869999885559082
2020-09-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.869999885559082
2020-09-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.869999885559082
2020-09-29,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.869999885559082
2020-09-30,8.15999984741211,7.800000190734863,7.800000190734863,8.15999984741211,10000.0,8.15999984741211
2020-10-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2174.0,7.650000095367432
2020-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-10-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1596.0,7.739999771118164
2020-10-06,7.949999809265137,7.78000020980835,7.78000020980835,7.949999809265137,5600.0,7.949999809265137
2020-10-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2020-10-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2020-10-09,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1180.0,8.029999732971191
2020-10-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,8.029999732971191
2020-10-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,938.0,7.699999809265137
2020-10-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-11-11,8.5,8.0,8.0,8.399999618530273,123544.0,8.399999618530273
2020-11-12,9.300000190734863,8.850000381469727,8.850000381469727,9.300000190734863,21895.0,9.300000190734863
2020-11-13,11.539999961853027,10.239999771118164,10.319999694824219,11.420000076293945,212906.0,11.420000076293945
2020-11-16,13.140000343322754,11.420000076293945,11.5600004196167,13.0,20708.0,13.0
2020-11-17,12.800000190734863,11.640000343322754,12.800000190734863,11.640000343322754,4200.0,11.640000343322754
2020-11-18,11.020000457763672,10.880000114440918,11.020000457763672,10.880000114440918,15000.0,10.880000114440918
2020-11-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2600.0,12.380000114440918
2020-11-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,12.380000114440918
2020-11-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,12.380000114440918
2020-11-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,12.380000114440918
2020-11-25,11.5,11.5,11.5,11.5,800.0,11.5
2020-11-26,11.5,11.5,11.5,11.5,0.0,11.5
2020-11-27,11.899999618530273,11.880000114440918,11.880000114440918,11.899999618530273,4180.0,11.899999618530273
2020-11-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2020-12-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2020-12-02,11.699999809265137,11.520000457763672,11.699999809265137,11.520000457763672,4817.0,11.520000457763672
2020-12-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1769.0,11.300000190734863
2020-12-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,37.0,11.520000457763672
2020-12-07,12.5,11.760000228881836,11.760000228881836,12.5,1944.0,12.5
2020-12-08,12.779999732971191,12.5,12.5,12.779999732971191,1912.0,12.779999732971191
2020-12-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2020-12-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1000.0,12.34000015258789
2020-12-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,12.34000015258789
2020-12-14,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,12.34000015258789
2020-12-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,12.34000015258789
2020-12-16,12.399999618530273,12.220000267028809,12.300000190734863,12.220000267028809,60594.0,12.220000267028809
2020-12-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100.0,12.119999885559082
2020-12-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,12.119999885559082
2020-12-21,11.720000267028809,11.640000343322754,11.699999809265137,11.640000343322754,30000.0,11.640000343322754
2020-12-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.640000343322754
2020-12-29,12.0,11.899999618530273,12.0,11.899999618530273,13000.0,11.899999618530273
2020-12-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2021-01-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,400.0,13.140000343322754
2021-01-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2021-01-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2021-01-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2021-01-11,14.579999923706055,14.180000305175781,14.579999923706055,14.199999809265137,12002.0,14.199999809265137
2021-01-12,14.239999771118164,14.0,14.239999771118164,14.0,5000.0,14.0
2021-01-13,14.399999618530273,13.420000076293945,13.420000076293945,13.600000381469727,1598.0,13.600000381469727
2021-01-14,14.180000305175781,13.0,14.180000305175781,13.359999656677246,12038.0,13.359999656677246
2021-01-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,13.359999656677246
2021-01-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,13.359999656677246
2021-01-19,13.380000114440918,13.119999885559082,13.380000114440918,13.119999885559082,40.0,13.119999885559082
