Date,High,Low,Open,Close,Volume,Adj Close
2012-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.0,9.155967712402344
2012-10-24,10.975000381469727,10.425000190734863,10.5,10.75,10460.0,9.02996826171875
2012-10-25,10.75,10.75,10.75,10.75,0.0,9.02996826171875
2012-10-26,10.375,10.375,10.375,10.375,1200.0,8.714969635009766
2012-10-29,10.5,10.25,10.25,10.5,60432.0,8.819969177246094
2012-10-30,10.5,10.0,10.5,10.0,30588.0,8.399971008300781
2012-10-31,10.725000381469727,10.5,10.5,10.725000381469727,1420.0,9.0089693069458
2012-11-01,10.625,10.5,10.5,10.625,2416.0,8.924968719482422
2012-11-02,10.75,10.625,10.625,10.75,40844.0,9.02996826171875
2012-11-05,10.75,10.75,10.75,10.75,3032.0,9.02996826171875
2012-11-06,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,12.0,9.0089693069458
2012-11-07,10.5,10.5,10.5,10.5,11764.0,8.819969177246094
2012-11-08,10.550000190734863,10.5,10.5,10.550000190734863,2928.0,8.861968994140625
2012-11-09,10.850000381469727,10.25,10.850000381469727,10.25,6292.0,8.609970092773438
2012-11-12,10.5,10.5,10.5,10.5,720.0,8.819969177246094
2012-11-13,10.625,10.149999618530273,10.625,10.149999618530273,20088.0,8.525969505310059
2012-11-14,10.125,10.125,10.125,10.125,4.0,8.504971504211426
2012-11-15,10.125,10.0,10.0,10.125,21768.0,8.504971504211426
2012-11-16,10.125,10.0,10.125,10.0,23684.0,8.399971008300781
2012-11-19,10.0,9.75,10.0,9.75,104.0,8.189971923828125
2012-11-20,9.75,9.75,9.75,9.75,0.0,8.189971923828125
2012-11-21,9.75,9.75,9.75,9.75,0.0,8.189971923828125
2012-11-22,9.75,9.5,9.75,9.5,2800.0,7.9799723625183105
2012-11-23,10.0,9.850000381469727,9.850000381469727,10.0,12476.0,8.399971008300781
2012-11-26,9.5,9.375,9.5,9.399999618530273,2736.0,7.89597225189209
2012-11-27,9.5,9.449999809265137,9.5,9.449999809265137,168.0,7.937972068786621
2012-11-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.937972068786621
2012-11-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.937972068786621
2012-11-30,9.375,9.375,9.375,9.375,2208.0,7.874972343444824
2012-12-03,10.350000381469727,10.0,10.0,10.0,40176.0,8.399971008300781
2012-12-04,10.375,9.75,10.375,9.75,2608.0,8.189971923828125
2012-12-05,9.975000381469727,9.75,9.975000381469727,9.774999618530273,4188.0,8.210969924926758
2012-12-06,9.975000381469727,9.75,9.975000381469727,9.774999618530273,7024.0,8.210969924926758
2012-12-07,9.774999618530273,9.550000190734863,9.75,9.550000190734863,33072.0,8.021971702575684
2012-12-10,9.550000190734863,9.5,9.5,9.5,14184.0,7.9799723625183105
2012-12-11,9.550000190734863,9.5,9.524999618530273,9.5,4656.0,7.9799723625183105
2012-12-12,9.774999618530273,9.524999618530273,9.524999618530273,9.524999618530273,1284.0,8.000971794128418
2012-12-13,9.550000190734863,9.350000381469727,9.550000190734863,9.350000381469727,2940.0,7.853972434997559
2012-12-14,9.774999618530273,9.524999618530273,9.774999618530273,9.524999618530273,2436.0,8.000971794128418
2012-12-17,9.75,9.300000190734863,9.300000190734863,9.375,8144.0,7.874972343444824
2012-12-18,9.800000190734863,9.274999618530273,9.5,9.274999618530273,22436.0,7.790974140167236
2012-12-19,9.725000381469727,9.425000190734863,9.550000190734863,9.5,8256.0,7.9799723625183105
2012-12-20,9.75,9.375,9.5,9.5,42432.0,7.9799723625183105
2012-12-21,9.5,9.5,9.5,9.5,13064.0,7.9799723625183105
2012-12-27,9.5,9.25,9.274999618530273,9.5,47280.0,7.9799723625183105
2012-12-28,9.5,9.25,9.25,9.475000381469727,16880.0,7.9589738845825195
2013-01-02,9.800000190734863,9.300000190734863,9.399999618530273,9.800000190734863,51640.0,8.231972694396973
2013-01-03,9.774999618530273,9.300000190734863,9.300000190734863,9.774999618530273,4172.0,8.210969924926758
2013-01-04,9.774999618530273,9.274999618530273,9.475000381469727,9.75,22592.0,8.189971923828125
2013-01-07,9.75,9.300000190734863,9.75,9.600000381469727,4920.0,8.063972473144531
2013-01-08,9.5,9.274999618530273,9.274999618530273,9.5,6452.0,7.9799723625183105
2013-01-09,9.699999809265137,9.375,9.699999809265137,9.5,8388.0,7.9799723625183105
2013-01-10,9.725000381469727,9.449999809265137,9.625,9.699999809265137,13096.0,8.147970199584961
2013-01-11,9.699999809265137,9.350000381469727,9.5,9.625,90116.0,8.084972381591797
2013-01-14,9.699999809265137,9.5,9.699999809265137,9.649999618530273,5436.0,8.10597038269043
2013-01-15,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,59860.0,8.10597038269043
2013-01-16,9.699999809265137,9.625,9.625,9.625,1532.0,8.084972381591797
2013-01-17,9.725000381469727,9.699999809265137,9.699999809265137,9.725000381469727,10000.0,8.16897201538086
2013-01-18,9.850000381469727,9.649999618530273,9.725000381469727,9.850000381469727,12400.0,8.273971557617188
2013-01-21,10.875,9.875,9.875,10.725000381469727,187992.0,9.0089693069458
2013-01-22,10.774999618530273,10.375,10.725000381469727,10.625,68456.0,8.924968719482422
2013-01-23,11.5,10.725000381469727,10.725000381469727,11.25,64292.0,9.449966430664062
2013-01-24,11.25,10.75,11.25,10.75,48216.0,9.02996826171875
2013-01-25,11.125,10.25,11.125,10.475000381469727,19440.0,8.798969268798828
2013-01-28,10.725000381469727,10.5,10.5,10.725000381469727,1080.0,9.0089693069458
2013-01-29,10.975000381469727,10.75,10.975000381469727,10.75,10800.0,9.02996826171875
2013-01-30,10.875,10.425000190734863,10.774999618530273,10.425000190734863,6224.0,8.75696849822998
2013-01-31,10.5,10.449999809265137,10.449999809265137,10.5,23520.0,8.819969177246094
2013-02-01,10.274999618530273,10.175000190734863,10.175000190734863,10.274999618530273,5696.0,8.630970001220703
2013-02-04,10.375,10.25,10.300000190734863,10.274999618530273,9584.0,8.630970001220703
2013-02-05,10.375,10.125,10.375,10.149999618530273,17776.0,8.525969505310059
2013-02-06,10.350000381469727,10.175000190734863,10.175000190734863,10.350000381469727,14716.0,8.6939697265625
2013-02-07,10.350000381469727,10.0,10.350000381469727,10.024999618530273,27856.0,8.42096996307373
2013-02-08,10.074999809265137,10.050000190734863,10.074999809265137,10.050000190734863,7268.0,8.441971778869629
2013-02-11,10.050000190734863,9.899999618530273,9.899999618530273,10.050000190734863,17264.0,8.441971778869629
2013-02-12,10.475000381469727,10.074999809265137,10.449999809265137,10.175000190734863,55868.0,8.546969413757324
2013-02-13,10.375,10.074999809265137,10.074999809265137,10.375,8600.0,8.714969635009766
2013-02-14,10.350000381469727,10.199999809265137,10.25,10.199999809265137,7360.0,8.567971229553223
2013-02-15,10.324999809265137,10.25,10.25,10.25,3392.0,8.609970092773438
2013-02-18,10.625,10.449999809265137,10.574999809265137,10.5,6072.0,8.819969177246094
2013-02-19,11.350000381469727,10.800000190734863,11.225000381469727,10.824999809265137,146044.0,9.092967987060547
2013-02-20,10.875,10.625,10.875,10.699999809265137,30348.0,8.987968444824219
2013-02-21,10.625,10.274999618530273,10.625,10.274999618530273,7960.0,8.630970001220703
2013-02-22,10.625,10.074999809265137,10.125,10.350000381469727,30740.0,8.6939697265625
2013-02-25,10.675000190734863,10.350000381469727,10.350000381469727,10.675000190734863,6744.0,8.96696949005127
2013-02-26,10.725000381469727,10.399999618530273,10.675000190734863,10.725000381469727,23368.0,9.0089693069458
2013-02-27,10.5,10.5,10.5,10.5,2360.0,8.819969177246094
2013-02-28,10.449999809265137,10.149999618530273,10.449999809265137,10.149999618530273,8416.0,8.525969505310059
2013-03-01,10.5,10.25,10.475000381469727,10.350000381469727,21144.0,8.6939697265625
2013-03-04,10.5,10.25,10.25,10.375,6636.0,8.714969635009766
2013-03-05,10.449999809265137,10.274999618530273,10.274999618530273,10.274999618530273,4804.0,8.630970001220703
2013-03-06,10.5,10.25,10.274999618530273,10.25,3720.0,8.609970092773438
2013-03-07,10.5,10.25,10.25,10.300000190734863,23280.0,8.651969909667969
2013-03-08,10.5,10.125,10.25,10.5,25420.0,8.819969177246094
2013-03-11,11.0,10.625,11.0,10.949999809265137,3440.0,9.197967529296875
2013-03-12,10.925000190734863,10.5,10.925000190734863,10.524999618530273,4312.0,8.84096908569336
2013-03-13,10.524999618530273,10.5,10.524999618530273,10.524999618530273,17756.0,8.84096908569336
2013-03-14,10.5,10.5,10.5,10.5,800.0,8.819969177246094
2013-03-15,10.75,10.5,10.5,10.675000190734863,9076.0,8.96696949005127
2013-03-18,10.725000381469727,10.5,10.725000381469727,10.5,20848.0,8.819969177246094
2013-03-19,10.625,10.5,10.5,10.625,27920.0,8.924968719482422
2013-03-20,10.649999618530273,10.625,10.649999618530273,10.625,4952.0,8.924968719482422
2013-03-21,10.75,10.649999618530273,10.649999618530273,10.649999618530273,9964.0,8.945969581604004
2013-03-22,10.75,10.449999809265137,10.625,10.475000381469727,9240.0,8.798969268798828
2013-03-25,10.75,10.625,10.75,10.625,6480.0,8.924968719482422
2013-03-26,10.625,10.625,10.625,10.625,3300.0,8.924968719482422
2013-03-27,10.625,10.5,10.625,10.600000381469727,11492.0,8.903968811035156
2013-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,40.0,8.945969581604004
2013-04-02,10.675000190734863,10.324999809265137,10.649999618530273,10.324999809265137,4076.0,8.672969818115234
2013-04-03,10.625,10.375,10.600000381469727,10.375,20128.0,8.714969635009766
2013-04-04,10.5,10.25,10.25,10.5,26760.0,8.819969177246094
2013-04-05,10.600000381469727,10.475000381469727,10.475000381469727,10.5,21440.0,8.819969177246094
2013-04-08,10.600000381469727,10.5,10.5,10.5,12120.0,8.819969177246094
2013-04-09,10.5,10.449999809265137,10.5,10.449999809265137,20800.0,8.777970314025879
2013-04-10,10.449999809265137,10.324999809265137,10.324999809265137,10.449999809265137,5800.0,8.777970314025879
2013-04-11,10.625,10.375,10.399999618530273,10.600000381469727,12400.0,8.903968811035156
2013-04-12,10.625,10.5,10.600000381469727,10.524999618530273,39612.0,8.84096908569336
2013-04-15,10.5,10.5,10.5,10.5,8736.0,8.819969177246094
2013-04-16,10.0,10.0,10.0,10.0,2800.0,8.399971008300781
2013-04-17,10.25,10.100000381469727,10.100000381469727,10.25,2440.0,8.609970092773438
2013-04-18,10.25,10.25,10.25,10.25,0.0,8.609970092773438
2013-04-19,10.5,10.274999618530273,10.5,10.274999618530273,28660.0,8.630970001220703
2013-04-22,10.5,10.324999809265137,10.475000381469727,10.324999809265137,5784.0,8.672969818115234
2013-04-23,10.5,10.274999618530273,10.5,10.274999618530273,48608.0,8.630970001220703
2013-04-24,10.274999618530273,10.0,10.25,10.125,63276.0,8.940008163452148
2013-04-25,10.25,9.5,10.25,9.625,18960.0,8.498525619506836
2013-04-26,9.850000381469727,9.25,9.5,9.399999618530273,8908.0,8.299859046936035
2013-04-29,9.850000381469727,9.399999618530273,9.425000190734863,9.399999618530273,21468.0,8.299859046936035
2013-04-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.299859046936035
2013-05-02,9.5,9.449999809265137,9.449999809265137,9.5,2040.0,8.388154983520508
2013-05-03,9.5,9.399999618530273,9.399999618530273,9.399999618530273,16492.0,8.299859046936035
2013-05-06,9.25,9.225000381469727,9.25,9.25,4880.0,8.167413711547852
2013-05-07,9.300000190734863,9.25,9.300000190734863,9.25,7472.0,8.167413711547852
2013-05-08,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,5892.0,8.211562156677246
2013-05-13,9.449999809265137,9.25,9.375,9.25,16904.0,8.167413711547852
2013-05-14,9.25,9.225000381469727,9.225000381469727,9.25,5624.0,8.167413711547852
2013-05-15,9.5,9.25,9.25,9.5,32000.0,8.388154983520508
2013-05-16,9.725000381469727,9.25,9.300000190734863,9.725000381469727,20812.0,8.586822509765625
2013-05-17,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,2800.0,8.189488410949707
2013-05-20,9.975000381469727,9.25,9.25,9.274999618530273,3384.0,8.189488410949707
2013-05-21,9.824999809265137,9.75,9.824999809265137,9.75,1204.0,8.60889720916748
2013-05-22,10.225000381469727,9.850000381469727,10.225000381469727,10.225000381469727,3144.0,9.028303146362305
2013-05-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0,9.028303146362305
2013-05-24,10.25,10.175000190734863,10.225000381469727,10.175000190734863,3320.0,8.984153747558594
2013-05-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200.0,8.299859046936035
2013-05-28,10.175000190734863,9.449999809265137,9.449999809265137,9.75,6692.0,8.60889720916748
2013-05-29,9.75,9.75,9.75,9.75,400.0,8.60889720916748
2013-05-30,9.75,9.5,9.75,9.5,760.0,8.388154983520508
2013-05-31,9.5,9.5,9.5,9.5,548.0,8.388154983520508
2013-06-03,9.524999618530273,9.5,9.5,9.524999618530273,484.0,8.410229682922363
2013-06-04,9.75,9.524999618530273,9.725000381469727,9.524999618530273,12464.0,8.410229682922363
2013-06-05,9.975000381469727,9.600000381469727,9.975000381469727,9.600000381469727,32.0,8.476452827453613
2013-06-07,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,7116.0,8.807562828063965
2013-06-10,9.975000381469727,9.024999618530273,9.024999618530273,9.975000381469727,5760.0,8.807562828063965
2013-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,156.0,8.741339683532715
2013-06-12,10.225000381469727,9.899999618530273,9.899999618530273,10.225000381469727,1204.0,9.028303146362305
2013-06-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0,9.028303146362305
2013-06-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0,9.028303146362305
2013-06-17,9.824999809265137,9.774999618530273,9.774999618530273,9.824999809265137,4468.0,8.675118446350098
2013-06-18,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1264.0,8.233637809753418
2013-06-19,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,8.233637809753418
2013-06-20,9.875,9.25,9.875,9.25,2420.0,8.167413711547852
2013-06-21,9.25,9.25,9.25,9.25,0.0,8.167413711547852
2013-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1664.0,8.211562156677246
2013-06-25,9.399999618530273,9.375,9.375,9.399999618530273,692.0,8.299859046936035
2013-06-26,9.5,9.5,9.5,9.5,1720.0,8.388154983520508
2013-06-27,9.5,9.5,9.5,9.5,5952.0,8.388154983520508
2013-06-28,10.25,9.75,9.75,10.25,1848.0,9.05037784576416
2013-07-01,10.25,10.25,10.25,10.25,548.0,9.05037784576416
2013-07-02,10.25,10.25,10.25,10.25,0.0,9.05037784576416
2013-07-03,9.949999809265137,9.625,9.625,9.725000381469727,15304.0,8.586822509765625
2013-07-04,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,8.586822509765625
2013-07-05,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,1584.0,8.56474781036377
2013-07-08,9.699999809265137,9.399999618530273,9.699999809265137,9.399999618530273,328.0,8.299859046936035
2013-07-09,9.550000190734863,9.5,9.5,9.550000190734863,4744.0,8.432303428649902
2013-07-10,9.5,9.5,9.5,9.5,1316.0,8.388154983520508
2013-07-11,10.0,9.975000381469727,9.975000381469727,10.0,2000.0,8.82963752746582
2013-07-12,10.0,10.0,10.0,10.0,0.0,8.82963752746582
2013-07-15,10.0,10.0,10.0,10.0,0.0,8.82963752746582
2013-07-16,10.0,10.0,10.0,10.0,0.0,8.82963752746582
2013-07-17,10.0,9.925000190734863,9.925000190734863,10.0,2400.0,8.82963752746582
2013-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,536.0,8.476452827453613
2013-07-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1200.0,8.344006538391113
2013-07-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.344006538391113
2013-07-23,9.625,9.5,9.5,9.625,2000.0,8.498525619506836
2013-07-24,9.625,9.625,9.625,9.625,0.0,8.498525619506836
2013-07-25,9.625,9.524999618530273,9.625,9.550000190734863,4524.0,8.432303428649902
2013-07-26,9.574999809265137,9.5,9.550000190734863,9.550000190734863,8776.0,8.432303428649902
2013-07-29,9.574999809265137,9.524999618530273,9.550000190734863,9.574999809265137,11836.0,8.454377174377441
2013-07-30,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,8.454377174377441
2013-07-31,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,8.454377174377441
2013-08-01,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0.0,8.454377174377441
2013-08-02,9.550000190734863,9.5,9.550000190734863,9.524999618530273,9180.0,8.410229682922363
2013-08-05,9.550000190734863,9.524999618530273,9.524999618530273,9.550000190734863,1480.0,8.432303428649902
2013-08-06,9.625,9.625,9.625,9.625,800.0,8.498525619506836
2013-08-07,9.375,9.375,9.375,9.375,840.0,8.27778434753418
2013-08-08,9.75,9.725000381469727,9.725000381469727,9.75,1600.0,8.60889720916748
2013-08-09,9.5,9.425000190734863,9.5,9.5,200004.0,8.388154983520508
2013-08-12,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,7580.0,8.366081237792969
2013-08-13,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,108700.0,8.366081237792969
2013-08-14,9.5,9.475000381469727,9.5,9.475000381469727,17000.0,8.366081237792969
2013-08-15,9.5,9.5,9.5,9.5,908.0,8.388154983520508
2013-08-16,9.475000381469727,9.425000190734863,9.475000381469727,9.475000381469727,9128.0,8.366081237792969
2013-08-19,9.5,9.475000381469727,9.475000381469727,9.5,8480.0,8.388154983520508
2013-08-20,9.375,9.199999809265137,9.375,9.375,2600.0,8.27778434753418
2013-08-21,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,3400.0,8.56474781036377
2013-08-22,9.524999618530273,9.5,9.5,9.524999618530273,244772.0,8.410229682922363
2013-08-23,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,120.0,8.233637809753418
2013-08-26,9.699999809265137,9.5,9.5,9.699999809265137,10000.0,8.56474781036377
2013-08-27,10.149999618530273,9.75,9.875,10.149999618530273,19500.0,8.962080955505371
2013-08-28,10.0,9.75,10.0,9.75,1200.0,8.60889720916748
2013-08-29,9.975000381469727,9.800000190734863,9.824999809265137,9.800000190734863,5356.0,8.653044700622559
2013-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800.0,8.653044700622559
2013-09-02,9.975000381469727,9.800000190734863,9.975000381469727,9.800000190734863,3496.0,8.653044700622559
2013-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.653044700622559
2013-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.653044700622559
2013-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.653044700622559
2013-09-06,9.925000190734863,9.800000190734863,9.800000190734863,9.925000190734863,40876.0,8.763415336608887
2013-09-09,10.100000381469727,9.625,9.75,10.100000381469727,23024.0,8.91793441772461
2013-09-10,10.600000381469727,10.149999618530273,10.25,10.149999618530273,29068.0,8.962080955505371
2013-09-11,10.100000381469727,10.074999809265137,10.074999809265137,10.074999809265137,10344.0,8.895858764648438
2013-09-12,10.25,10.125,10.25,10.125,10172.0,8.940008163452148
2013-09-13,10.125,10.125,10.125,10.125,0.0,8.940008163452148
2013-09-16,10.100000381469727,10.074999809265137,10.074999809265137,10.074999809265137,12404.0,8.895858764648438
2013-09-17,10.574999809265137,10.074999809265137,10.574999809265137,10.574999809265137,5300.0,9.337342262268066
2013-09-18,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0.0,9.337342262268066
2013-09-19,10.574999809265137,10.149999618530273,10.574999809265137,10.550000190734863,3144.0,9.315266609191895
2013-09-20,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,560.0,9.249046325683594
2013-09-23,10.475000381469727,10.149999618530273,10.149999618530273,10.449999809265137,28200.0,9.226970672607422
2013-09-24,10.25,10.175000190734863,10.25,10.175000190734863,800.0,8.984153747558594
