Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,15.350000381469727,13.949999809265137,14.75,14.800000190734863,36922.0,14.800000190734863
2022-02-10,15.449999809265137,13.699999809265137,14.800000190734863,14.300000190734863,29165.0,14.300000190734863
2022-02-11,14.149999618530273,13.25,14.0,14.0,11306.0,14.0
2022-02-14,13.850000381469727,12.600000381469727,13.850000381469727,13.0,63062.0,13.0
2022-02-15,13.0,10.800000190734863,10.800000190734863,11.850000381469727,73789.0,11.850000381469727
2022-02-16,12.850000381469727,11.850000381469727,11.850000381469727,12.199999809265137,27921.0,12.199999809265137
2022-02-17,12.600000381469727,11.25,12.300000190734863,11.25,21709.0,11.25
2022-02-18,11.75,11.25,11.25,11.449999809265137,14527.0,11.449999809265137
2022-02-21,12.399999618530273,10.800000190734863,12.399999618530273,10.949999809265137,15480.0,10.949999809265137
2022-02-22,10.699999809265137,10.149999618530273,10.699999809265137,10.449999809265137,35574.0,10.449999809265137
2022-02-23,11.350000381469727,10.399999618530273,10.399999618530273,10.699999809265137,6530.0,10.699999809265137
2022-02-24,10.649999618530273,9.84000015258789,10.0,10.199999809265137,19424.0,10.199999809265137
2022-02-25,10.899999618530273,10.199999809265137,10.199999809265137,10.649999618530273,12299.0,10.649999618530273
2022-02-28,11.300000190734863,10.649999618530273,10.649999618530273,11.149999618530273,4131.0,11.149999618530273
2022-03-01,11.149999618530273,10.449999809265137,11.149999618530273,11.050000190734863,7766.0,11.050000190734863
2022-03-02,11.199999809265137,10.149999618530273,11.050000190734863,11.199999809265137,1076.0,11.199999809265137
2022-03-03,11.25,10.649999618530273,11.149999618530273,10.850000381469727,2938.0,10.850000381469727
2022-03-04,11.199999809265137,10.550000190734863,10.850000381469727,10.800000190734863,5671.0,10.800000190734863
