Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,7003.0,12.600000381469727
2017-09-15,12.600000381469727,12.399999618530273,12.449999809265137,12.600000381469727,42400.0,12.600000381469727
2017-09-18,12.850000381469727,12.550000190734863,12.800000190734863,12.699999809265137,27632.0,12.699999809265137
2017-09-19,12.850000381469727,12.600000381469727,12.75,12.75,11894.0,12.75
2017-09-20,12.899999618530273,12.75,12.75,12.899999618530273,11174.0,12.899999618530273
2017-09-21,12.899999618530273,12.550000190734863,12.800000190734863,12.699999809265137,58144.0,12.699999809265137
2017-09-22,12.75,12.550000190734863,12.649999618530273,12.75,25854.0,12.75
2017-09-25,12.850000381469727,12.75,12.75,12.800000190734863,5142.0,12.800000190734863
2017-09-26,13.199999809265137,12.850000381469727,12.850000381469727,13.100000381469727,66727.0,13.100000381469727
2017-09-27,13.100000381469727,12.699999809265137,13.100000381469727,12.850000381469727,48132.0,12.850000381469727
2017-09-28,12.949999809265137,12.850000381469727,12.850000381469727,12.949999809265137,16423.0,12.949999809265137
2017-09-29,13.100000381469727,12.75,13.0,12.949999809265137,36259.0,12.949999809265137
2017-10-02,13.0,12.800000190734863,12.949999809265137,12.800000190734863,4020.0,12.800000190734863
2017-10-03,13.0,12.550000190734863,12.800000190734863,12.75,17263.0,12.75
2017-10-04,12.949999809265137,12.5,12.899999618530273,12.600000381469727,46010.0,12.600000381469727
2017-10-05,12.850000381469727,12.449999809265137,12.850000381469727,12.649999618530273,23415.0,12.649999618530273
2017-10-06,12.800000190734863,12.449999809265137,12.800000190734863,12.649999618530273,31871.0,12.649999618530273
2017-10-09,12.699999809265137,12.5,12.550000190734863,12.649999618530273,14706.0,12.649999618530273
2017-10-10,12.649999618530273,12.5,12.600000381469727,12.649999618530273,14960.0,12.649999618530273
2017-10-11,12.649999618530273,12.5,12.600000381469727,12.649999618530273,3348.0,12.649999618530273
2017-10-12,12.850000381469727,12.600000381469727,12.699999809265137,12.75,51305.0,12.75
2017-10-13,12.850000381469727,12.600000381469727,12.850000381469727,12.649999618530273,27167.0,12.649999618530273
2017-10-16,12.649999618530273,12.5,12.550000190734863,12.649999618530273,22548.0,12.649999618530273
2017-10-17,12.649999618530273,12.5,12.550000190734863,12.5,34767.0,12.5
2017-10-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3112.0,12.699999809265137
2017-10-19,12.699999809265137,12.550000190734863,12.699999809265137,12.699999809265137,6388.0,12.699999809265137
2017-10-20,12.75,12.600000381469727,12.75,12.699999809265137,8521.0,12.699999809265137
2017-10-23,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,22939.0,12.699999809265137
2017-10-24,12.649999618530273,12.399999618530273,12.649999618530273,12.600000381469727,8858.0,12.600000381469727
2017-10-25,12.699999809265137,12.199999809265137,12.449999809265137,12.399999618530273,50412.0,12.399999618530273
2017-10-26,12.399999618530273,12.199999809265137,12.399999618530273,12.350000381469727,6879.0,12.350000381469727
2017-10-27,12.449999809265137,12.25,12.350000381469727,12.449999809265137,11084.0,12.449999809265137
2017-10-30,12.5,12.449999809265137,12.449999809265137,12.5,15360.0,12.5
2017-10-31,12.699999809265137,12.399999618530273,12.550000190734863,12.449999809265137,19021.0,12.449999809265137
2017-11-01,12.649999618530273,12.449999809265137,12.449999809265137,12.5,40176.0,12.5
2017-11-02,12.75,12.5,12.699999809265137,12.550000190734863,13175.0,12.550000190734863
2017-11-03,12.800000190734863,12.5,12.800000190734863,12.5,7902.0,12.5
2017-11-06,12.899999618530273,12.5,12.5,12.699999809265137,8092.0,12.699999809265137
2017-11-07,12.850000381469727,12.550000190734863,12.550000190734863,12.850000381469727,12646.0,12.850000381469727
2017-11-08,12.850000381469727,12.5,12.649999618530273,12.850000381469727,16583.0,12.850000381469727
2017-11-09,12.600000381469727,11.5,12.600000381469727,11.699999809265137,107184.0,11.699999809265137
2017-11-10,12.399999618530273,11.800000190734863,12.399999618530273,12.050000190734863,30806.0,12.050000190734863
2017-11-13,12.100000381469727,11.699999809265137,11.949999809265137,12.100000381469727,25112.0,12.100000381469727
2017-11-14,12.399999618530273,11.800000190734863,12.199999809265137,12.050000190734863,18832.0,12.050000190734863
2017-11-15,12.0,11.699999809265137,12.0,12.0,50426.0,12.0
2017-11-16,12.25,12.0,12.25,12.100000381469727,5237.0,12.100000381469727
2017-11-17,12.25,12.0,12.25,12.199999809265137,10969.0,12.199999809265137
2017-11-20,12.699999809265137,12.0,12.149999618530273,12.699999809265137,30145.0,12.699999809265137
2017-11-21,12.399999618530273,12.050000190734863,12.399999618530273,12.199999809265137,12388.0,12.199999809265137
2017-11-22,12.649999618530273,12.199999809265137,12.199999809265137,12.5,43734.0,12.5
2017-11-23,12.649999618530273,12.5,12.5,12.649999618530273,3287.0,12.649999618530273
2017-11-24,12.699999809265137,12.449999809265137,12.699999809265137,12.5,9213.0,12.5
2017-11-27,12.5,12.149999618530273,12.25,12.199999809265137,10914.0,12.199999809265137
2017-11-28,12.350000381469727,12.149999618530273,12.199999809265137,12.149999618530273,4137.0,12.149999618530273
2017-11-29,12.350000381469727,12.100000381469727,12.350000381469727,12.100000381469727,27717.0,12.100000381469727
2017-11-30,12.100000381469727,12.0,12.100000381469727,12.0,5932.0,12.0
2017-12-01,12.199999809265137,11.949999809265137,12.0,12.100000381469727,16603.0,12.100000381469727
2017-12-04,12.100000381469727,11.5,12.100000381469727,11.949999809265137,43100.0,11.949999809265137
2017-12-05,12.0,11.800000190734863,11.850000381469727,12.0,4210.0,12.0
2017-12-06,11.949999809265137,11.699999809265137,11.75,11.800000190734863,18528.0,11.800000190734863
2017-12-07,11.949999809265137,11.600000381469727,11.949999809265137,11.949999809265137,16624.0,11.949999809265137
2017-12-08,12.100000381469727,11.699999809265137,12.100000381469727,11.899999618530273,11268.0,11.899999618530273
2017-12-11,11.899999618530273,11.699999809265137,11.75,11.800000190734863,34154.0,11.800000190734863
2017-12-12,12.350000381469727,11.5,11.75,12.350000381469727,50826.0,12.350000381469727
2017-12-13,12.350000381469727,12.050000190734863,12.25,12.149999618530273,11400.0,12.149999618530273
2017-12-14,12.25,11.899999618530273,11.949999809265137,12.149999618530273,38230.0,12.149999618530273
2017-12-15,12.050000190734863,11.699999809265137,12.050000190734863,11.800000190734863,7859.0,11.800000190734863
2017-12-18,12.050000190734863,11.850000381469727,12.0,12.0,10689.0,12.0
2017-12-19,12.199999809265137,11.949999809265137,12.199999809265137,12.0,10752.0,12.0
2017-12-20,12.0,11.75,11.850000381469727,11.800000190734863,12373.0,11.800000190734863
2017-12-21,12.0,11.699999809265137,11.800000190734863,12.0,24796.0,12.0
2017-12-22,12.050000190734863,11.75,11.800000190734863,11.899999618530273,16050.0,11.899999618530273
2017-12-27,12.199999809265137,11.699999809265137,11.800000190734863,11.899999618530273,23431.0,11.899999618530273
2017-12-28,12.100000381469727,11.800000190734863,11.800000190734863,12.050000190734863,18798.0,12.050000190734863
2017-12-29,12.5,12.0,12.100000381469727,12.5,37374.0,12.5
2018-01-02,12.5,12.100000381469727,12.449999809265137,12.300000190734863,8959.0,12.300000190734863
2018-01-03,12.550000190734863,12.300000190734863,12.300000190734863,12.5,31337.0,12.5
2018-01-04,13.550000190734863,12.300000190734863,12.300000190734863,13.550000190734863,76466.0,13.550000190734863
2018-01-05,13.550000190734863,13.050000190734863,13.550000190734863,13.300000190734863,44291.0,13.300000190734863
2018-01-08,14.449999809265137,13.550000190734863,13.550000190734863,14.199999809265137,129526.0,14.199999809265137
2018-01-09,14.350000381469727,13.899999618530273,14.100000381469727,14.0,109063.0,14.0
2018-01-10,14.0,13.699999809265137,13.850000381469727,13.699999809265137,59382.0,13.699999809265137
2018-01-11,14.050000190734863,13.649999618530273,13.649999618530273,13.949999809265137,31104.0,13.949999809265137
2018-01-12,14.649999618530273,13.699999809265137,14.100000381469727,13.949999809265137,65829.0,13.949999809265137
2018-01-15,13.949999809265137,13.649999618530273,13.949999809265137,13.75,19192.0,13.75
2018-01-16,13.850000381469727,13.600000381469727,13.75,13.600000381469727,9170.0,13.600000381469727
2018-01-17,13.649999618530273,13.050000190734863,13.050000190734863,13.550000190734863,50548.0,13.550000190734863
2018-01-18,13.699999809265137,13.25,13.699999809265137,13.350000381469727,14586.0,13.350000381469727
2018-01-19,13.350000381469727,13.199999809265137,13.350000381469727,13.199999809265137,6327.0,13.199999809265137
2018-01-22,13.399999618530273,13.0,13.199999809265137,13.0,15733.0,13.0
2018-01-23,13.600000381469727,12.949999809265137,12.949999809265137,13.25,59134.0,13.25
2018-01-24,13.5,13.100000381469727,13.5,13.100000381469727,17564.0,13.100000381469727
2018-01-25,13.199999809265137,13.050000190734863,13.100000381469727,13.100000381469727,9052.0,13.100000381469727
2018-01-26,13.199999809265137,13.0,13.050000190734863,13.100000381469727,11414.0,13.100000381469727
2018-01-29,13.100000381469727,12.550000190734863,12.550000190734863,12.800000190734863,61837.0,12.800000190734863
2018-01-30,13.300000190734863,11.850000381469727,12.699999809265137,11.949999809265137,195475.0,11.949999809265137
2018-01-31,11.899999618530273,11.25,11.899999618530273,11.449999809265137,88839.0,11.449999809265137
2018-02-01,11.949999809265137,11.550000190734863,11.550000190734863,11.949999809265137,30228.0,11.949999809265137
2018-02-02,11.949999809265137,11.550000190734863,11.949999809265137,11.850000381469727,14259.0,11.850000381469727
2018-02-05,11.949999809265137,10.899999618530273,11.949999809265137,11.5,60695.0,11.5
2018-02-06,11.399999618530273,10.949999809265137,11.149999618530273,11.300000190734863,36538.0,11.300000190734863
2018-02-07,11.699999809265137,11.350000381469727,11.5,11.600000381469727,10894.0,11.600000381469727
2018-02-08,11.699999809265137,11.550000190734863,11.699999809265137,11.699999809265137,23591.0,11.699999809265137
2018-02-09,11.550000190734863,11.5,11.550000190734863,11.550000190734863,25587.0,11.550000190734863
2018-02-12,11.699999809265137,11.050000190734863,11.699999809265137,11.050000190734863,17098.0,11.050000190734863
2018-02-13,11.350000381469727,11.050000190734863,11.050000190734863,11.350000381469727,27417.0,11.350000381469727
2018-02-14,11.399999618530273,11.149999618530273,11.25,11.199999809265137,2288.0,11.199999809265137
2018-02-15,11.449999809265137,11.100000381469727,11.399999618530273,11.300000190734863,19866.0,11.300000190734863
2018-02-16,11.5,11.149999618530273,11.5,11.199999809265137,17598.0,11.199999809265137
2018-02-19,11.300000190734863,11.100000381469727,11.199999809265137,11.25,35349.0,11.25
2018-02-20,11.350000381469727,11.25,11.25,11.25,4221.0,11.25
2018-02-21,11.399999618530273,11.199999809265137,11.300000190734863,11.350000381469727,5939.0,11.350000381469727
2018-02-22,11.449999809265137,11.300000190734863,11.449999809265137,11.300000190734863,1261.0,11.300000190734863
2018-02-23,11.5,11.25,11.5,11.300000190734863,16694.0,11.300000190734863
2018-02-26,11.449999809265137,11.199999809265137,11.300000190734863,11.399999618530273,17023.0,11.399999618530273
2018-02-27,11.5,11.300000190734863,11.300000190734863,11.5,15045.0,11.5
2018-02-28,11.699999809265137,11.449999809265137,11.449999809265137,11.550000190734863,23691.0,11.550000190734863
2018-03-01,11.5,11.399999618530273,11.449999809265137,11.449999809265137,11476.0,11.449999809265137
2018-03-02,11.600000381469727,11.399999618530273,11.399999618530273,11.600000381469727,30888.0,11.600000381469727
2018-03-05,11.600000381469727,11.300000190734863,11.550000190734863,11.300000190734863,9076.0,11.300000190734863
2018-03-06,11.649999618530273,11.350000381469727,11.649999618530273,11.350000381469727,1061.0,11.350000381469727
2018-03-07,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,7009.0,11.100000381469727
2018-03-08,11.350000381469727,11.149999618530273,11.149999618530273,11.199999809265137,2030.0,11.199999809265137
2018-03-09,11.100000381469727,11.0,11.100000381469727,11.050000190734863,8988.0,11.050000190734863
2018-03-12,11.199999809265137,11.0,11.100000381469727,11.199999809265137,8670.0,11.199999809265137
2018-03-13,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,5570.0,11.050000190734863
2018-03-14,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,14869.0,10.899999618530273
2018-03-15,11.050000190734863,10.899999618530273,10.899999618530273,10.949999809265137,3890.0,10.949999809265137
2018-03-16,11.100000381469727,10.899999618530273,11.100000381469727,11.0,11146.0,11.0
2018-03-19,11.0,10.949999809265137,11.0,10.949999809265137,10682.0,10.949999809265137
2018-03-20,11.0,10.899999618530273,11.0,10.949999809265137,4051.0,10.949999809265137
2018-03-21,11.300000190734863,11.0,11.0,11.300000190734863,28583.0,11.300000190734863
2018-03-22,11.199999809265137,10.949999809265137,11.199999809265137,10.949999809265137,9731.0,10.949999809265137
2018-03-23,11.050000190734863,10.850000381469727,10.850000381469727,10.899999618530273,17247.0,10.899999618530273
2018-03-26,10.949999809265137,10.699999809265137,10.699999809265137,10.75,4123.0,10.75
2018-03-27,11.050000190734863,10.800000190734863,11.050000190734863,10.949999809265137,6001.0,10.949999809265137
2018-03-28,10.899999618530273,10.600000381469727,10.899999618530273,10.75,20891.0,10.75
2018-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2500.0,10.699999809265137
2018-04-03,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,3023.0,10.649999618530273
2018-04-04,10.899999618530273,10.550000190734863,10.649999618530273,10.75,4118.0,10.75
2018-04-05,10.949999809265137,10.899999618530273,10.949999809265137,10.899999618530273,1484.0,10.899999618530273
2018-04-06,10.75,10.600000381469727,10.75,10.600000381469727,17760.0,10.600000381469727
2018-04-09,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,4858.0,10.600000381469727
2018-04-10,10.5,10.199999809265137,10.350000381469727,10.300000190734863,31020.0,10.300000190734863
2018-04-11,10.699999809265137,10.350000381469727,10.449999809265137,10.350000381469727,14282.0,10.350000381469727
2018-04-12,10.600000381469727,10.300000190734863,10.300000190734863,10.600000381469727,11113.0,10.600000381469727
2018-04-13,10.600000381469727,10.449999809265137,10.600000381469727,10.5,8077.0,10.5
2018-04-16,10.550000190734863,10.399999618530273,10.550000190734863,10.399999618530273,11933.0,10.399999618530273
2018-04-17,10.550000190734863,10.350000381469727,10.550000190734863,10.350000381469727,5531.0,10.350000381469727
2018-04-18,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,12670.0,10.699999809265137
2018-04-19,10.899999618530273,10.5,10.699999809265137,10.5,6706.0,10.5
2018-04-20,10.75,10.600000381469727,10.75,10.600000381469727,7596.0,10.600000381469727
2018-04-23,10.899999618530273,10.5,10.550000190734863,10.899999618530273,11195.0,10.899999618530273
2018-04-24,10.75,10.199999809265137,10.75,10.550000190734863,50910.0,10.550000190734863
2018-04-25,10.550000190734863,10.350000381469727,10.350000381469727,10.550000190734863,9300.0,10.550000190734863
2018-04-26,10.600000381469727,10.350000381469727,10.550000190734863,10.350000381469727,24181.0,10.350000381469727
2018-04-27,10.600000381469727,10.350000381469727,10.350000381469727,10.600000381469727,2983.0,10.600000381469727
2018-04-30,10.449999809265137,10.25,10.300000190734863,10.350000381469727,4826.0,10.350000381469727
2018-05-02,10.600000381469727,10.399999618530273,10.399999618530273,10.550000190734863,28971.0,10.550000190734863
2018-05-03,10.699999809265137,10.5,10.699999809265137,10.649999618530273,25072.0,10.649999618530273
2018-05-04,10.800000190734863,10.649999618530273,10.649999618530273,10.699999809265137,18059.0,10.699999809265137
2018-05-07,10.899999618530273,10.649999618530273,10.899999618530273,10.800000190734863,6404.0,10.800000190734863
2018-05-08,10.800000190734863,10.600000381469727,10.649999618530273,10.600000381469727,27659.0,10.600000381469727
2018-05-09,10.699999809265137,10.5,10.5,10.699999809265137,1704.0,10.699999809265137
2018-05-11,10.699999809265137,10.5,10.699999809265137,10.699999809265137,3527.0,10.699999809265137
2018-05-14,10.899999618530273,10.649999618530273,10.699999809265137,10.800000190734863,45242.0,10.800000190734863
2018-05-15,10.800000190734863,10.300000190734863,10.699999809265137,10.300000190734863,15516.0,10.300000190734863
2018-05-16,10.649999618530273,10.300000190734863,10.300000190734863,10.649999618530273,7740.0,10.649999618530273
2018-05-17,10.699999809265137,10.5,10.5,10.699999809265137,8616.0,10.699999809265137
2018-05-18,10.850000381469727,10.5,10.699999809265137,10.850000381469727,28660.0,10.850000381469727
2018-05-21,10.850000381469727,10.649999618530273,10.75,10.649999618530273,8818.0,10.649999618530273
2018-05-22,10.649999618530273,10.5,10.550000190734863,10.5,14747.0,10.5
2018-05-23,10.649999618530273,10.5,10.5,10.600000381469727,6210.0,10.600000381469727
2018-05-24,10.600000381469727,10.300000190734863,10.5,10.600000381469727,16334.0,10.600000381469727
2018-05-25,10.600000381469727,10.399999618530273,10.399999618530273,10.449999809265137,12381.0,10.449999809265137
2018-05-28,10.600000381469727,10.449999809265137,10.600000381469727,10.5,11002.0,10.5
2018-05-29,10.550000190734863,10.350000381469727,10.5,10.550000190734863,16649.0,10.550000190734863
2018-05-30,10.5,10.399999618530273,10.399999618530273,10.5,15542.0,10.5
2018-05-31,10.600000381469727,10.149999618530273,10.399999618530273,10.600000381469727,31164.0,10.600000381469727
2018-06-01,10.449999809265137,10.149999618530273,10.350000381469727,10.350000381469727,11361.0,10.350000381469727
2018-06-04,10.5,10.350000381469727,10.5,10.350000381469727,2530.0,10.350000381469727
2018-06-05,10.600000381469727,10.350000381469727,10.399999618530273,10.5,24646.0,10.5
2018-06-06,10.5,10.5,10.5,10.5,0.0,10.5
2018-06-07,10.649999618530273,10.5,10.649999618530273,10.649999618530273,11022.0,10.649999618530273
2018-06-08,10.5,10.399999618530273,10.5,10.5,12944.0,10.5
2018-06-11,10.5,10.350000381469727,10.399999618530273,10.5,26312.0,10.5
2018-06-12,10.5,10.350000381469727,10.350000381469727,10.5,3222.0,10.5
2018-06-13,10.600000381469727,10.449999809265137,10.5,10.5,19005.0,10.5
2018-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5810.0,10.399999618530273
2018-06-15,10.449999809265137,10.399999618530273,10.399999618530273,10.449999809265137,5007.0,10.449999809265137
2018-06-18,10.449999809265137,10.149999618530273,10.399999618530273,10.300000190734863,19430.0,10.300000190734863
2018-06-19,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,17502.0,10.149999618530273
2018-06-20,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,24433.0,10.199999809265137
2018-06-21,10.5,10.199999809265137,10.199999809265137,10.300000190734863,6122.0,10.300000190734863
2018-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2018-06-25,10.5,10.300000190734863,10.300000190734863,10.399999618530273,20929.0,10.399999618530273
2018-06-26,10.449999809265137,10.199999809265137,10.399999618530273,10.449999809265137,24004.0,10.449999809265137
2018-06-27,10.5,10.149999618530273,10.5,10.449999809265137,21725.0,10.449999809265137
2018-06-28,10.399999618530273,10.25,10.399999618530273,10.25,3802.0,10.25
2018-06-29,10.399999618530273,10.149999618530273,10.399999618530273,10.300000190734863,12721.0,10.300000190734863
2018-07-02,10.350000381469727,10.100000381469727,10.350000381469727,10.199999809265137,22936.0,10.199999809265137
2018-07-03,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,8837.0,10.149999618530273
2018-07-04,10.399999618530273,10.0,10.0,10.0,21406.0,10.0
2018-07-05,10.199999809265137,10.050000190734863,10.149999618530273,10.100000381469727,29000.0,10.100000381469727
2018-07-06,10.25,10.050000190734863,10.25,10.149999618530273,25200.0,10.149999618530273
2018-07-09,10.199999809265137,9.979999542236328,10.199999809265137,9.979999542236328,28233.0,9.979999542236328
2018-07-10,10.350000381469727,10.100000381469727,10.100000381469727,10.25,27504.0,10.25
2018-07-11,10.300000190734863,10.0,10.0,10.100000381469727,11964.0,10.100000381469727
2018-07-12,10.149999618530273,9.979999542236328,9.979999542236328,10.149999618530273,10509.0,10.149999618530273
2018-07-13,10.350000381469727,10.050000190734863,10.050000190734863,10.300000190734863,37030.0,10.300000190734863
2018-07-16,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,15239.0,10.199999809265137
2018-07-17,10.149999618530273,9.579999923706055,10.149999618530273,10.0,57877.0,10.0
2018-07-18,10.050000190734863,9.84000015258789,10.0,10.050000190734863,17550.0,10.050000190734863
2018-07-19,10.100000381469727,10.0,10.050000190734863,10.100000381469727,14190.0,10.100000381469727
2018-07-20,10.199999809265137,9.899999618530273,9.899999618530273,9.960000038146973,16548.0,9.960000038146973
2018-07-23,10.100000381469727,9.960000038146973,10.0,10.050000190734863,11860.0,10.050000190734863
2018-07-24,10.199999809265137,10.0,10.149999618530273,10.199999809265137,2571.0,10.199999809265137
2018-07-25,10.199999809265137,9.819999694824219,10.199999809265137,10.050000190734863,11784.0,10.050000190734863
2018-07-26,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,26802.0,10.199999809265137
2018-07-27,10.350000381469727,10.050000190734863,10.100000381469727,10.050000190734863,36177.0,10.050000190734863
2018-07-30,10.800000190734863,10.050000190734863,10.050000190734863,10.600000381469727,92653.0,10.600000381469727
2018-07-31,10.949999809265137,10.649999618530273,10.75,10.699999809265137,31564.0,10.699999809265137
2018-08-01,10.850000381469727,10.550000190734863,10.800000190734863,10.850000381469727,21645.0,10.850000381469727
2018-08-02,10.800000190734863,10.5,10.699999809265137,10.800000190734863,17894.0,10.800000190734863
2018-08-03,10.800000190734863,10.699999809265137,10.75,10.800000190734863,10897.0,10.800000190734863
2018-08-06,10.75,10.550000190734863,10.75,10.649999618530273,5085.0,10.649999618530273
2018-08-07,10.699999809265137,10.449999809265137,10.5,10.699999809265137,31868.0,10.699999809265137
2018-08-08,10.699999809265137,10.350000381469727,10.350000381469727,10.699999809265137,30029.0,10.699999809265137
2018-08-09,10.649999618530273,10.449999809265137,10.5,10.449999809265137,7864.0,10.449999809265137
2018-08-10,10.75,10.449999809265137,10.5,10.75,37337.0,10.75
2018-08-13,10.899999618530273,10.449999809265137,10.75,10.600000381469727,67214.0,10.600000381469727
2018-08-14,11.25,10.350000381469727,10.850000381469727,10.399999618530273,83303.0,10.399999618530273
2018-08-15,10.699999809265137,10.350000381469727,10.5,10.550000190734863,17539.0,10.550000190734863
2018-08-16,10.5,10.0,10.350000381469727,10.350000381469727,29841.0,10.350000381469727
2018-08-17,10.550000190734863,10.350000381469727,10.350000381469727,10.449999809265137,2156.0,10.449999809265137
2018-08-20,10.550000190734863,10.449999809265137,10.449999809265137,10.5,7266.0,10.5
2018-08-21,10.5,10.350000381469727,10.399999618530273,10.449999809265137,7626.0,10.449999809265137
2018-08-22,10.5,10.0,10.5,10.149999618530273,66771.0,10.149999618530273
2018-08-23,10.300000190734863,10.050000190734863,10.149999618530273,10.300000190734863,23316.0,10.300000190734863
2018-08-24,10.350000381469727,10.149999618530273,10.149999618530273,10.350000381469727,23848.0,10.350000381469727
2018-08-27,10.449999809265137,10.25,10.449999809265137,10.449999809265137,14240.0,10.449999809265137
2018-08-28,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3525.0,10.199999809265137
2018-08-29,10.399999618530273,10.149999618530273,10.199999809265137,10.300000190734863,15674.0,10.300000190734863
2018-08-30,10.25,10.149999618530273,10.149999618530273,10.25,16965.0,10.25
2018-08-31,10.199999809265137,10.0,10.149999618530273,10.199999809265137,12040.0,10.199999809265137
2018-09-03,10.199999809265137,10.0,10.050000190734863,10.149999618530273,57127.0,10.149999618530273
2018-09-04,10.350000381469727,10.100000381469727,10.100000381469727,10.300000190734863,4981.0,10.300000190734863
2018-09-05,10.25,10.0,10.25,10.050000190734863,14850.0,10.050000190734863
2018-09-06,10.300000190734863,10.050000190734863,10.050000190734863,10.25,16979.0,10.25
2018-09-07,10.199999809265137,9.960000038146973,9.960000038146973,10.199999809265137,3913.0,10.199999809265137
2018-09-10,10.149999618530273,10.0,10.100000381469727,10.149999618530273,9487.0,10.149999618530273
2018-09-11,10.25,10.0,10.100000381469727,10.100000381469727,12514.0,10.100000381469727
2018-09-12,10.300000190734863,10.0,10.0,10.300000190734863,3549.0,10.300000190734863
2018-09-13,10.600000381469727,10.300000190734863,10.350000381469727,10.350000381469727,53758.0,10.350000381469727
2018-09-14,10.550000190734863,10.300000190734863,10.550000190734863,10.399999618530273,10713.0,10.399999618530273
2018-09-17,10.399999618530273,10.149999618530273,10.399999618530273,10.149999618530273,44937.0,10.149999618530273
2018-09-18,10.25,10.149999618530273,10.149999618530273,10.25,10555.0,10.25
2018-09-19,10.25,10.149999618530273,10.149999618530273,10.199999809265137,9283.0,10.199999809265137
2018-09-20,10.25,10.199999809265137,10.25,10.25,6706.0,10.25
2018-09-21,10.25,10.149999618530273,10.199999809265137,10.25,5181.0,10.25
2018-09-24,10.449999809265137,10.149999618530273,10.449999809265137,10.25,20170.0,10.25
2018-09-25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,17467.0,10.300000190734863
2018-09-26,10.350000381469727,10.050000190734863,10.25,10.199999809265137,56104.0,10.199999809265137
2018-09-27,10.300000190734863,10.100000381469727,10.100000381469727,10.300000190734863,12491.0,10.300000190734863
2018-09-28,10.300000190734863,10.100000381469727,10.300000190734863,10.149999618530273,50827.0,10.149999618530273
2018-10-01,10.25,10.149999618530273,10.149999618530273,10.149999618530273,17126.0,10.149999618530273
2018-10-02,10.300000190734863,10.100000381469727,10.149999618530273,10.149999618530273,15224.0,10.149999618530273
2018-10-03,10.449999809265137,10.149999618530273,10.149999618530273,10.199999809265137,22833.0,10.199999809265137
2018-10-04,10.399999618530273,10.100000381469727,10.300000190734863,10.25,15645.0,10.25
2018-10-05,10.300000190734863,10.050000190734863,10.100000381469727,10.300000190734863,41628.0,10.300000190734863
2018-10-08,10.449999809265137,10.149999618530273,10.300000190734863,10.25,18131.0,10.25
2018-10-09,10.300000190734863,10.25,10.25,10.25,6115.0,10.25
2018-10-10,10.350000381469727,10.199999809265137,10.25,10.199999809265137,1115.0,10.199999809265137
2018-10-11,10.199999809265137,9.9399995803833,10.199999809265137,10.0,30571.0,10.0
2018-10-12,10.100000381469727,9.699999809265137,9.979999542236328,10.0,22252.0,10.0
2018-10-15,9.979999542236328,9.800000190734863,9.899999618530273,9.800000190734863,24540.0,9.800000190734863
2018-10-16,9.9399995803833,9.760000228881836,9.9399995803833,9.84000015258789,7434.0,9.84000015258789
2018-10-17,10.0,9.800000190734863,9.84000015258789,10.0,3796.0,10.0
2018-10-18,10.050000190734863,9.819999694824219,9.819999694824219,9.979999542236328,12583.0,9.979999542236328
2018-10-19,10.050000190734863,9.600000381469727,9.960000038146973,9.739999771118164,30868.0,9.739999771118164
2018-10-22,9.800000190734863,9.65999984741211,9.800000190734863,9.65999984741211,5050.0,9.65999984741211
2018-10-23,9.65999984741211,9.420000076293945,9.65999984741211,9.5600004196167,14045.0,9.5600004196167
2018-10-24,9.760000228881836,9.420000076293945,9.5,9.5,15555.0,9.5
2018-10-25,9.600000381469727,9.420000076293945,9.420000076293945,9.5,20096.0,9.5
2018-10-26,9.579999923706055,9.079999923706055,9.5,9.279999732971191,35467.0,9.279999732971191
2018-10-29,9.800000190734863,9.300000190734863,9.300000190734863,9.600000381469727,57837.0,9.600000381469727
2018-10-30,9.5,9.199999809265137,9.399999618530273,9.199999809265137,98200.0,9.199999809265137
2018-10-31,9.479999542236328,9.220000267028809,9.380000114440918,9.260000228881836,36102.0,9.260000228881836
2018-11-01,9.539999961853027,9.300000190734863,9.539999961853027,9.5,40332.0,9.5
2018-11-02,9.600000381469727,9.5,9.5,9.5,3437.0,9.5
2018-11-05,10.100000381469727,9.539999961853027,9.699999809265137,9.539999961853027,68510.0,9.539999961853027
2018-11-06,9.760000228881836,9.300000190734863,9.5600004196167,9.479999542236328,34496.0,9.479999542236328
