Date,High,Low,Open,Close,Volume,Adj Close
2001-02-02,103.9061279296875,98.64505767822266,98.64505767822266,99.30268859863281,15358.0,99.30268859863281
2001-02-05,100.61795806884766,97.32978820800781,99.96031951904297,97.32978820800781,3649.0,97.32978820800781
2001-02-06,98.31623840332031,97.32978820800781,97.32978820800781,97.98741912841797,2432.0,97.98741912841797
2001-02-07,100.61795806884766,94.04161834716797,100.61795806884766,96.01451873779297,6310.0,96.01451873779297
2001-02-08,98.31623840332031,95.35688781738281,98.31623840332031,95.35688781738281,8591.0,95.35688781738281
2001-02-09,93.71280670166016,93.71280670166016,93.71280670166016,93.71280670166016,152.0,93.71280670166016
2001-02-12,94.04161834716797,93.38398742675781,94.04161834716797,93.38398742675781,2052.0,93.38398742675781
2001-02-13,93.38398742675781,92.06871795654297,93.38398742675781,93.38398742675781,988.0,93.38398742675781
2001-02-14,96.01451873779297,92.06871795654297,92.06871795654297,96.01451873779297,3352.0,96.01451873779297
2001-02-15,95.35688781738281,87.46528625488281,95.35688781738281,88.78054809570312,26762.0,88.78054809570312
2001-02-16,88.78054809570312,86.15001678466797,88.78054809570312,86.15001678466797,6766.0,86.15001678466797
2001-02-19,82.20421600341797,78.91604614257812,78.91604614257812,82.20421600341797,1672.0,82.20421600341797
2001-02-20,82.20421600341797,80.88894653320312,82.20421600341797,80.88894653320312,13457.0,80.88894653320312
2001-02-21,80.23131561279297,77.60077667236328,78.91604614257812,78.25840759277344,9275.0,78.25840759277344
2001-02-22,78.91604614257812,75.62787628173828,75.62787628173828,76.94314575195312,4561.0,76.94314575195312
2001-02-23,75.95669555664062,75.62787628173828,75.62787628173828,75.62787628173828,3573.0,75.62787628173828
2001-02-26,78.91604614257812,77.60077667236328,77.60077667236328,78.25840759277344,1900.0,78.25840759277344
2001-02-27,79.57367706298828,78.91604614257812,78.91604614257812,78.91604614257812,4029.0,78.91604614257812
2001-02-28,79.57367706298828,79.57367706298828,79.57367706298828,79.57367706298828,1748.0,79.57367706298828
2001-03-01,79.90249633789062,75.62787628173828,79.90249633789062,75.62787628173828,2813.0,75.62787628173828
2001-03-02,78.91604614257812,77.60077667236328,77.60077667236328,78.91604614257812,3421.0,78.91604614257812
2001-03-05,78.91604614257812,78.91604614257812,78.91604614257812,78.91604614257812,988.0,78.91604614257812
2001-03-06,88.12291717529297,81.54657745361328,81.54657745361328,88.12291717529297,3193.0,88.12291717529297
2001-03-07,88.12291717529297,82.86184692382812,88.12291717529297,83.19066619873047,4561.0,83.19066619873047
2001-03-08,85.16356658935547,82.53302764892578,83.51947784423828,83.51947784423828,2052.0,83.51947784423828
2001-03-09,82.20421600341797,80.88894653320312,80.88894653320312,82.20421600341797,2128.0,82.20421600341797
2001-03-12,80.23131561279297,78.58722686767578,78.58722686767578,78.58722686767578,1870.0,78.58722686767578
2001-03-13,76.28550720214844,73.65497589111328,76.28550720214844,74.31260681152344,7755.0,74.31260681152344
2001-03-14,74.31260681152344,74.31260681152344,74.31260681152344,74.31260681152344,0.0,74.31260681152344
2001-03-15,70.36680603027344,67.0786361694336,67.0786361694336,70.36680603027344,2356.0,70.36680603027344
2001-03-16,70.36680603027344,66.42100524902344,69.0515365600586,66.74982452392578,6447.0,66.74982452392578
2001-03-19,70.36680603027344,65.43455505371094,66.42100524902344,67.73627471923828,9123.0,67.73627471923828
2001-03-20,70.36680603027344,67.40745544433594,68.39390563964844,69.0515365600586,4637.0,69.0515365600586
2001-03-21,69.0515365600586,65.76337432861328,69.0515365600586,66.42100524902344,13306.0,66.42100524902344
2001-03-22,69.0515365600586,62.47520065307617,69.0515365600586,62.47520065307617,5702.0,62.47520065307617
2001-03-23,69.0515365600586,64.44810485839844,64.44810485839844,67.0786361694336,46522.0,67.0786361694336
2001-03-26,76.28550720214844,72.33970642089844,72.33970642089844,76.28550720214844,4333.0,76.28550720214844
2001-03-27,85.49237823486328,76.28550720214844,76.28550720214844,84.83474731445312,6386.0,84.83474731445312
2001-03-28,85.49237823486328,75.29905700683594,85.49237823486328,76.94314575195312,9739.0,76.94314575195312
2001-03-29,74.64142608642578,72.33970642089844,74.64142608642578,73.65497589111328,4181.0,73.65497589111328
2001-03-30,75.29905700683594,70.69562530517578,75.29905700683594,70.69562530517578,532.0,70.69562530517578
2001-04-02,74.64142608642578,66.42100524902344,71.68207550048828,66.42100524902344,18095.0,66.42100524902344
2001-04-03,69.0515365600586,65.76337432861328,69.0515365600586,65.76337432861328,5519.0,65.76337432861328
2001-04-04,63.132835388183594,60.173484802246094,62.804019927978516,60.50230026245117,26914.0,60.50230026245117
2001-04-05,65.76337432861328,60.50230026245117,65.1057357788086,61.159934997558594,34555.0,61.159934997558594
2001-04-06,61.817569732666016,58.200584411621094,61.817569732666016,60.50230026245117,10112.0,60.50230026245117
2001-04-09,63.790470123291016,60.50230026245117,60.50230026245117,63.46165466308594,6690.0,63.46165466308594
2001-04-10,65.1057357788086,62.47520065307617,62.47520065307617,65.1057357788086,37939.0,65.1057357788086
2001-04-11,72.01089477539062,64.77691650390625,69.0515365600586,65.1057357788086,7025.0,65.1057357788086
2001-04-12,66.74982452392578,64.44810485839844,64.77691650390625,65.1057357788086,7130.0,65.1057357788086
2001-04-17,64.77691650390625,62.804019927978516,64.77691650390625,64.44810485839844,4896.0,64.44810485839844
2001-04-18,68.39390563964844,63.790470123291016,63.790470123291016,68.39390563964844,4181.0,68.39390563964844
2001-04-19,68.39390563964844,66.0921859741211,68.39390563964844,67.0786361694336,4865.0,67.0786361694336
2001-04-20,69.70917510986328,67.73627471923828,68.39390563964844,69.70917510986328,2356.0,69.70917510986328
2001-04-23,69.0515365600586,67.0786361694336,69.0515365600586,67.0786361694336,1292.0,67.0786361694336
2001-04-24,71.35325622558594,71.35325622558594,71.35325622558594,71.35325622558594,1064.0,71.35325622558594
2001-04-25,71.35325622558594,67.73627471923828,68.0650863647461,67.73627471923828,3573.0,67.73627471923828
2001-04-26,71.35325622558594,67.73627471923828,69.0515365600586,69.38035583496094,20604.0,69.38035583496094
2001-04-27,70.36680603027344,70.36680603027344,70.36680603027344,70.36680603027344,76.0,70.36680603027344
2001-04-30,70.36680603027344,70.36680603027344,70.36680603027344,70.36680603027344,76.0,70.36680603027344
2001-05-02,70.69562530517578,68.39390563964844,70.36680603027344,69.0515365600586,10112.0,69.0515365600586
2001-05-03,69.0515365600586,69.0515365600586,69.0515365600586,69.0515365600586,2432.0,69.0515365600586
2001-05-04,69.70917510986328,67.73627471923828,69.70917510986328,67.73627471923828,5398.0,67.73627471923828
2001-05-08,67.73627471923828,66.42100524902344,67.73627471923828,67.0786361694336,3725.0,67.0786361694336
2001-05-09,67.0786361694336,64.44810485839844,67.0786361694336,64.44810485839844,1748.0,64.44810485839844
2001-05-10,62.47520065307617,60.173484802246094,62.47520065307617,61.159934997558594,16042.0,61.159934997558594
2001-05-11,62.146385192871094,59.187034606933594,61.817569732666016,61.817569732666016,4105.0,61.817569732666016
2001-05-14,64.44810485839844,64.44810485839844,64.44810485839844,64.44810485839844,4409.0,64.44810485839844
2001-05-15,67.73627471923828,64.44810485839844,67.73627471923828,64.44810485839844,13229.0,64.44810485839844
2001-05-16,65.76337432861328,64.1192855834961,65.76337432861328,64.44810485839844,3801.0,64.44810485839844
2001-05-17,65.76337432861328,64.44810485839844,65.1057357788086,65.76337432861328,14141.0,65.76337432861328
2001-05-18,65.76337432861328,65.1057357788086,65.76337432861328,65.1057357788086,12621.0,65.1057357788086
2001-05-21,65.76337432861328,63.790470123291016,65.1057357788086,63.790470123291016,5474.0,63.790470123291016
2001-05-22,65.76337432861328,63.790470123291016,65.76337432861328,65.1057357788086,55349.0,65.1057357788086
2001-05-23,65.1057357788086,64.44810485839844,65.1057357788086,65.1057357788086,31780.0,65.1057357788086
2001-05-25,65.1057357788086,63.790470123291016,65.1057357788086,63.790470123291016,9838.0,63.790470123291016
2001-05-28,64.44810485839844,63.132835388183594,64.44810485839844,63.46165466308594,16589.0,63.46165466308594
2001-05-29,63.790470123291016,61.159934997558594,63.132835388183594,61.48875045776367,19661.0,61.48875045776367
2001-05-30,62.47520065307617,60.50230026245117,61.817569732666016,61.159934997558594,10575.0,61.159934997558594
2001-05-31,61.159934997558594,60.50230026245117,60.831119537353516,61.159934997558594,8135.0,61.159934997558594
2001-06-01,62.47520065307617,61.817569732666016,62.47520065307617,61.817569732666016,15421.0,61.817569732666016
2001-06-05,62.47520065307617,61.159934997558594,61.159934997558594,62.146385192871094,24937.0,62.146385192871094
2001-06-06,62.47520065307617,61.159934997558594,62.47520065307617,62.146385192871094,7910.0,62.146385192871094
2001-06-07,62.47520065307617,61.48875045776367,62.47520065307617,61.48875045776367,562.0,61.48875045776367
2001-06-08,62.47520065307617,61.159934997558594,61.159934997558594,61.48875045776367,16118.0,61.48875045776367
2001-06-11,61.817569732666016,61.159934997558594,61.159934997558594,61.817569732666016,4257.0,61.817569732666016
2001-06-12,61.817569732666016,60.173484802246094,61.48875045776367,60.50230026245117,10644.0,60.50230026245117
2001-06-13,61.159934997558594,59.84466552734375,61.159934997558594,60.831119537353516,10340.0,60.831119537353516
2001-06-14,60.50230026245117,55.89886474609375,60.50230026245117,56.55649948120117,6082.0,56.55649948120117
2001-06-15,57.21413040161133,51.29542922973633,56.55649948120117,52.610694885253906,9427.0,52.610694885253906
2001-06-18,53.92596435546875,51.29542922973633,53.92596435546875,51.95306396484375,11936.0,51.95306396484375
2001-06-19,51.29542922973633,45.37672424316406,51.29542922973633,46.034358978271484,19086.0,46.034358978271484
2001-06-20,48.007259368896484,39.12920379638672,48.007259368896484,39.45802307128906,64306.0,39.45802307128906
2001-06-21,40.77328872680664,38.47157287597656,39.12920379638672,40.115657806396484,47518.0,40.115657806396484
2001-06-25,39.45802307128906,38.80038833618164,39.45802307128906,39.45802307128906,52818.0,39.45802307128906
2001-06-26,39.45802307128906,37.81393814086914,39.45802307128906,38.14275360107422,30564.0,38.14275360107422
2001-06-27,38.14275360107422,37.81393814086914,38.14275360107422,38.14275360107422,13001.0,38.14275360107422
2001-06-28,39.45802307128906,37.48512268066406,38.14275360107422,38.14275360107422,19463.0,38.14275360107422
2001-06-29,40.77328872680664,38.80038833618164,40.77328872680664,40.77328872680664,16498.0,40.77328872680664
2001-07-02,46.691993713378906,41.43092346191406,41.43092346191406,42.74618911743164,30336.0,42.74618911743164
2001-07-03,45.37672424316406,41.43092346191406,45.37672424316406,42.41737365722656,16118.0,42.41737365722656
2001-07-04,42.74618911743164,41.43092346191406,41.43092346191406,42.088558197021484,42576.0,42.088558197021484
2001-07-05,44.719093322753906,42.088558197021484,42.74618911743164,42.74618911743164,18627.0,42.74618911743164
2001-07-06,42.74618911743164,37.48512268066406,42.74618911743164,37.48512268066406,18247.0,37.48512268066406
2001-07-09,42.74618911743164,40.77328872680664,42.088558197021484,42.088558197021484,8819.0,42.088558197021484
2001-07-10,42.088558197021484,39.45802307128906,41.43092346191406,40.44447326660156,13305.0,40.44447326660156
2001-07-11,46.034358978271484,41.43092346191406,42.088558197021484,41.43092346191406,18855.0,41.43092346191406
2001-07-12,46.034358978271484,42.088558197021484,44.061458587646484,46.034358978271484,2432.0,46.034358978271484
2001-07-16,43.40382385253906,42.088558197021484,43.40382385253906,42.088558197021484,1672.0,42.088558197021484
2001-07-17,44.061458587646484,43.40382385253906,43.40382385253906,44.061458587646484,12849.0,44.061458587646484
2001-07-18,42.74618911743164,41.43092346191406,42.74618911743164,41.43092346191406,2356.0,41.43092346191406
2001-07-19,42.088558197021484,40.115657806396484,42.088558197021484,40.115657806396484,2052.0,40.115657806396484
2001-07-20,40.115657806396484,39.45802307128906,40.115657806396484,39.45802307128906,3345.0,39.45802307128906
2001-07-23,40.115657806396484,39.45802307128906,39.45802307128906,39.45802307128906,912.0,39.45802307128906
2001-07-24,41.10210418701172,40.115657806396484,41.10210418701172,40.115657806396484,1292.0,40.115657806396484
2001-07-25,39.45802307128906,38.14275360107422,39.45802307128906,38.14275360107422,1596.0,38.14275360107422
2001-07-26,39.45802307128906,36.82748794555664,39.45802307128906,36.82748794555664,3745.0,36.82748794555664
2001-07-27,38.14275360107422,36.16985321044922,38.14275360107422,37.15630340576172,5094.0,37.15630340576172
2001-07-30,37.81393814086914,36.16985321044922,36.16985321044922,36.16985321044922,13305.0,36.16985321044922
2001-07-31,37.15630340576172,35.18340301513672,35.84103775024414,37.15630340576172,8446.0,37.15630340576172
2001-08-01,38.14275360107422,32.881683349609375,37.48512268066406,35.5122184753418,55319.0,35.5122184753418
2001-08-02,35.5122184753418,32.3555793762207,35.18340301513672,34.19695281982422,30320.0,34.19695281982422
2001-08-03,33.5393180847168,32.881683349609375,33.5393180847168,32.881683349609375,9503.0,32.881683349609375
2001-08-06,34.19695281982422,33.5393180847168,34.19695281982422,33.5393180847168,9655.0,33.5393180847168
2001-08-07,32.881683349609375,31.895233154296875,32.22405242919922,32.881683349609375,7367.0,32.881683349609375
2001-08-08,32.881683349609375,31.895233154296875,32.3555793762207,32.881683349609375,12240.0,32.881683349609375
2001-08-09,32.22405242919922,30.908784866333008,31.566417694091797,30.908784866333008,9972.0,30.908784866333008
2001-08-10,32.881683349609375,30.908784866333008,32.881683349609375,30.908784866333008,15053.0,30.908784866333008
2001-08-13,31.895233154296875,31.237600326538086,31.895233154296875,31.237600326538086,5094.0,31.237600326538086
2001-08-14,37.15630340576172,31.237600326538086,31.237600326538086,37.15630340576172,40143.0,37.15630340576172
2001-08-15,39.45802307128906,36.82748794555664,37.48512268066406,38.14275360107422,15647.0,38.14275360107422
2001-08-16,36.82748794555664,33.5393180847168,36.82748794555664,35.84103775024414,10796.0,35.84103775024414
2001-08-17,36.4986686706543,32.22405242919922,36.4986686706543,32.22405242919922,14841.0,32.22405242919922
2001-08-20,34.19695281982422,32.5528678894043,34.19695281982422,32.5528678894043,2585.0,32.5528678894043
2001-08-21,32.881683349609375,31.895233154296875,32.881683349609375,32.22405242919922,13153.0,32.22405242919922
2001-08-22,32.22405242919922,31.237600326538086,32.22405242919922,32.22405242919922,9883.0,32.22405242919922
2001-08-23,32.881683349609375,31.303363800048828,32.22405242919922,32.815921783447266,5550.0,32.815921783447266
