Date,High,Low,Open,Close,Volume,Adj Close
2001-05-09,9.5,9.25,9.5,9.25,90400.0,0.003582068020477891
2001-05-10,9.4375,9.25,9.25,9.3125,80800.0,0.0036062709987163544
2001-05-11,9.5625,9.25,9.3125,9.375,25600.0,0.003630474442616105
2001-05-14,9.6875,9.5,9.5,9.6875,90400.0,0.003751490032300353
2001-05-15,9.625,9.375,9.625,9.5,69600.0,0.0036788801662623882
2001-05-16,9.75,9.375,9.375,9.5,40000.0,0.0036788801662623882
2001-05-17,9.875,9.5,9.8125,9.625,56800.0,0.0037272863555699587
2001-05-18,9.75,9.625,9.75,9.625,28800.0,0.0037272863555699587
2001-05-21,9.75,9.625,9.625,9.75,246000.0,0.0037756923120468855
2001-05-22,9.875,9.75,9.875,9.875,74400.0,0.0038240989670157433
2001-05-23,9.875,9.75,9.875,9.75,84880.0,0.0037756923120468855
2001-05-24,9.75,9.75,9.75,9.75,0.0,0.0037756923120468855
2001-05-25,9.75,9.6875,9.75,9.75,82400.0,0.0037756923120468855
2001-05-28,9.875,9.8125,9.8125,9.875,74480.0,0.0038240989670157433
2001-05-29,9.75,9.5625,9.75,9.625,151232.0,0.0037272863555699587
2001-05-30,9.75,9.625,9.625,9.75,128800.0,0.0037756923120468855
2001-05-31,9.75,9.4375,9.75,9.5625,132000.0,0.0037030833773314953
2001-06-01,9.5625,9.5,9.5,9.5,98400.0,0.0036788801662623882
2001-06-04,9.5,9.5,9.5,9.5,0.0,0.0036788801662623882
2001-06-05,9.9375,9.625,9.6875,9.9375,92480.0,0.0038483021780848503
2001-06-06,9.75,9.625,9.75,9.75,76960.0,0.0037756923120468855
2001-06-07,9.8125,9.625,9.75,9.8125,54400.0,0.003799895755946636
2001-06-08,9.875,9.75,9.8125,9.75,56640.0,0.0037756923120468855
2001-06-11,9.8125,9.5625,9.8125,9.625,76800.0,0.0037272863555699587
2001-06-12,9.8125,9.625,9.75,9.75,94400.0,0.0037756923120468855
2001-06-13,9.75,9.6875,9.75,9.75,116000.0,0.0037756923120468855
2001-06-14,9.75,9.625,9.75,9.625,70400.0,0.0037272863555699587
2001-06-15,9.75,9.5,9.75,9.5,76400.0,0.0036788801662623882
2001-06-18,9.6875,9.375,9.625,9.6875,27200.0,0.003751490032300353
2001-06-19,9.75,9.25,9.75,9.25,139200.0,0.003582068020477891
2001-06-20,9.25,9.125,9.25,9.125,27200.0,0.0035336611326783895
2001-06-21,9.625,9.375,9.375,9.5,19200.0,0.0036788801662623882
2001-06-22,9.5,9.5,9.5,9.5,0.0,0.0036788801662623882
2001-06-25,9.5625,9.125,9.5625,9.125,58400.0,0.0035336611326783895
2001-06-26,9.5,9.375,9.5,9.375,9600.0,0.003630474442616105
2001-06-27,9.5,9.375,9.5,9.5,33600.0,0.0036788801662623882
2001-06-28,9.4375,9.1875,9.3125,9.4375,10400.0,0.003654677188023925
2001-06-29,9.5,9.3125,9.5,9.3125,72240.0,0.0036062709987163544
2001-07-02,9.5,9.1875,9.5,9.25,88000.0,0.003582068020477891
2001-07-03,9.25,9.0625,9.25,9.0625,55200.0,0.00350945838727057
2001-07-04,9.1875,9.1875,9.1875,9.1875,7200.0,0.0035578645765781403
2001-07-05,9.4375,9.125,9.4375,9.1875,21600.0,0.0035578645765781403
2001-07-06,9.0625,8.9375,9.0625,9.0,11200.0,0.0034852554090321064
2001-07-09,9.0625,8.8125,9.0625,8.8125,54400.0,0.003412645310163498
2001-07-10,8.875,8.75,8.8125,8.75,105600.0,0.0033884430304169655
2001-07-11,8.875,8.6875,8.875,8.6875,79200.0,0.003364238888025284
2001-07-12,8.875,8.6875,8.75,8.875,143440.0,0.003436848521232605
2001-07-13,8.875,8.875,8.875,8.875,0.0,0.003436848521232605
2001-07-16,9.0,8.75,9.0,8.9375,33200.0,0.0034610521979629993
2001-07-17,8.875,8.75,8.8125,8.875,17600.0,0.003436848521232605
2001-07-18,9.125,8.75,8.75,9.125,19248.0,0.0035336611326783895
2001-07-19,9.0,8.75,9.0,8.75,9872.0,0.0033884430304169655
2001-07-20,9.125,8.75,9.0625,8.75,10400.0,0.0033884430304169655
2001-07-23,8.75,8.75,8.75,8.75,31200.0,0.0033884430304169655
2001-07-24,8.875,8.875,8.875,8.875,800.0,0.003436848521232605
2001-07-25,8.875,8.75,8.875,8.875,23600.0,0.003436848521232605
2001-07-26,8.9375,8.6875,8.75,8.75,21600.0,0.0033884430304169655
2001-07-27,8.875,8.8125,8.875,8.8125,25600.0,0.003412645310163498
2001-07-30,8.8125,8.75,8.8125,8.8125,28000.0,0.003412645310163498
2001-07-31,8.875,8.8125,8.875,8.875,27600.0,0.003436848521232605
2001-08-01,8.875,8.8125,8.8125,8.875,8800.0,0.003436848521232605
2001-08-02,9.375,8.9375,8.9375,9.25,34400.0,0.003582068020477891
2001-08-03,9.25,9.1875,9.25,9.1875,17200.0,0.0035578645765781403
2001-08-06,9.25,9.125,9.25,9.125,19200.0,0.0035336611326783895
2001-08-07,9.25,8.875,9.25,8.875,48800.0,0.003436848521232605
2001-08-08,8.875,8.875,8.875,8.875,26400.0,0.003436848521232605
2001-08-09,8.875,8.8125,8.875,8.875,46400.0,0.003436848521232605
2001-08-10,8.875,8.875,8.875,8.875,19200.0,0.003436848521232605
2001-08-13,9.0,8.875,9.0,9.0,22400.0,0.0034852554090321064
2001-08-14,9.0,8.75,8.875,9.0,20000.0,0.0034852554090321064
2001-08-15,9.0,8.8125,9.0,8.8125,25600.0,0.003412645310163498
2001-08-16,9.0,8.75,9.0,8.75,96800.0,0.0033884430304169655
2001-08-17,8.75,8.625,8.75,8.625,40800.0,0.003340035444125533
2001-08-20,9.0,8.625,8.625,8.75,12800.0,0.0033884430304169655
2001-08-21,9.25,8.75,9.0,8.75,150880.0,0.0033884430304169655
2001-08-22,8.75,8.625,8.75,8.75,23200.0,0.0033884430304169655
2001-08-23,8.75,8.75,8.75,8.75,6400.0,0.0033884430304169655
2001-08-24,8.75,8.6875,8.75,8.6875,37600.0,0.003364238888025284
2001-08-27,8.9375,8.6875,8.6875,8.75,77600.0,0.0033884430304169655
2001-08-28,8.9375,8.625,8.75,8.625,54400.0,0.003340035444125533
2001-08-29,8.75,8.375,8.5,8.5,48400.0,0.00329162972047925
2001-08-30,8.75,8.75,8.75,8.75,6400.0,0.0033884430304169655
2001-08-31,8.9375,8.75,8.75,8.9375,44000.0,0.0034610521979629993
2001-09-03,8.8125,8.625,8.8125,8.75,141600.0,0.0033884430304169655
2001-09-04,8.75,8.625,8.75,8.625,31744.0,0.003340035444125533
2001-09-05,8.75,8.625,8.625,8.75,47400.0,0.0033884430304169655
2001-09-06,8.6875,8.625,8.6875,8.625,45328.0,0.003340035444125533
2001-09-07,8.75,8.6875,8.75,8.6875,5600.0,0.003364238888025284
2001-09-10,8.75,8.375,8.75,8.375,78800.0,0.003243223298341036
2001-09-11,8.625,7.75,8.625,7.75,88000.0,0.0030011916533112526
2001-09-12,8.625,7.5,7.875,8.625,156920.0,0.003340035444125533
2001-09-13,8.625,8.25,8.5,8.25,15200.0,0.0031948168762028217
2001-09-14,7.9375,7.75,7.875,7.875,35600.0,0.003049598541110754
2001-09-17,8.0625,7.8125,8.0625,7.8125,36000.0,0.0030253943987190723
2001-09-18,8.125,7.8125,7.875,8.125,33600.0,0.0031464106868952513
2001-09-19,8.0,7.8125,8.0,7.8125,29600.0,0.0030253943987190723
2001-09-20,7.8125,7.5,7.8125,7.5,112896.0,0.0029043788090348244
2001-09-21,6.875,6.4375,6.875,6.75,85264.0,0.0026139409746974707
2001-09-24,7.125,6.875,6.875,6.875,44200.0,0.002662347862496972
2001-09-25,7.75,6.875,7.1875,7.5,140240.0,0.0029043788090348244
2001-09-26,7.5,7.0625,7.5,7.0625,51800.0,0.0027349565643817186
2001-09-27,7.125,7.0,7.0,7.0625,43200.0,0.0027349565643817186
2001-09-28,7.0625,7.0625,7.0625,7.0625,0.0,0.0027349565643817186
2001-10-01,7.375,7.125,7.25,7.125,30000.0,0.0027591597754508257
2001-10-02,7.0,6.625,7.0,6.75,88000.0,0.0026139409746974707
2001-10-03,6.875,6.5625,6.875,6.625,69600.0,0.0025655347853899
2001-10-04,6.9375,6.875,6.875,6.875,15128.0,0.002662347862496972
2001-10-05,7.25,7.125,7.125,7.125,21600.0,0.0027591597754508257
2001-10-08,7.125,6.875,7.125,7.0,77600.0,0.0027107540518045425
2001-10-09,7.0,6.625,7.0,6.625,108800.0,0.0025655347853899
2001-10-10,6.75,6.5625,6.75,6.5625,80000.0,0.0025413320399820805
2001-10-11,7.0625,6.625,6.625,7.0625,921600.0,0.0027349565643817186
2001-10-12,7.25,6.75,7.0,6.75,1712000.0,0.0026139409746974707
2001-10-15,6.9375,6.8125,6.8125,6.875,31120.0,0.002662347862496972
2001-10-16,6.875,6.875,6.875,6.875,0.0,0.002662347862496972
2001-10-17,7.3125,7.25,7.25,7.25,33600.0,0.0028075664304196835
2001-10-18,7.3125,7.125,7.125,7.125,16800.0,0.0027591597754508257
2001-10-19,7.25,7.0625,7.125,7.125,18400.0,0.0027591597754508257
2001-10-22,7.25,7.25,7.25,7.25,522400.0,0.0028075664304196835
2001-10-23,7.375,7.25,7.375,7.25,41920.0,0.0028075664304196835
2001-10-24,8.125,7.5,7.5,7.625,35200.0,0.002952784765511751
2001-10-25,7.75,7.625,7.6875,7.625,26400.0,0.002952784765511751
2001-10-26,7.625,7.625,7.625,7.625,0.0,0.002952784765511751
2001-10-29,7.625,7.5,7.625,7.5,76800.0,0.0029043788090348244
2001-10-30,7.5,7.125,7.5,7.25,450400.0,0.0028075664304196835
2001-10-31,7.5,7.375,7.375,7.5,20000.0,0.0029043788090348244
2001-11-01,7.5,7.4375,7.5,7.4375,86400.0,0.002880175830796361
2001-11-02,7.5,7.375,7.4375,7.375,20800.0,0.0028559723868966103
2001-11-05,7.5,7.25,7.5,7.5,132000.0,0.0029043788090348244
2001-11-06,7.5,7.375,7.5,7.5,119200.0,0.0029043788090348244
2001-11-07,7.5,7.375,7.5,7.5,85200.0,0.0029043788090348244
2001-11-08,7.5,7.4375,7.4375,7.5,53600.0,0.0029043788090348244
2001-11-09,7.5,7.4375,7.5,7.5,124800.0,0.0029043788090348244
2001-11-12,7.5,7.25,7.5,7.375,464800.0,0.0028559723868966103
2001-11-13,7.75,7.375,7.75,7.375,417760.0,0.0028559723868966103
2001-11-14,7.6875,7.5,7.5,7.5,87200.0,0.0029043788090348244
2001-11-15,7.6875,7.5,7.5,7.5625,123216.0,0.0029285827185958624
2001-11-16,7.5,7.1875,7.375,7.4375,520800.0,0.005361558403819799
2001-11-19,7.625,7.375,7.625,7.375,186800.0,0.005316502880305052
2001-11-20,7.375,7.1875,7.375,7.1875,326400.0,0.0051813372410833836
2001-11-21,7.375,7.25,7.375,7.25,93600.0,0.0052263932302594185
2001-11-22,7.5625,7.3125,7.375,7.5625,382400.0,0.00545166851952672
2001-11-23,7.6875,7.5,7.5,7.625,265720.0,0.0054967221803963184
2001-11-26,7.875,7.5625,7.6875,7.75,272672.0,0.005586833693087101
2001-11-27,7.75,7.6875,7.75,7.6875,208400.0,0.005541779100894928
2001-11-28,7.6875,7.5625,7.6875,7.625,137920.0,0.0054967221803963184
2001-11-29,7.75,7.5625,7.625,7.75,263200.0,0.005586833693087101
2001-11-30,7.8125,7.625,7.75,7.8125,177144.0,0.005631888750940561
2001-12-03,7.875,7.6875,7.875,7.6875,213040.0,0.005541779100894928
2001-12-04,7.875,7.75,7.8125,7.8125,508936.0,0.005631888750940561
2001-12-05,8.0625,7.75,7.875,8.0,316240.0,0.005767054855823517
2001-12-06,8.0625,7.875,8.0,8.0625,309600.0,0.0058121103793382645
2001-12-07,8.375,8.0,8.0625,8.3125,186400.0,0.005992330145090818
2001-12-10,8.4375,8.0625,8.375,8.1875,225280.0,0.005902220495045185
2001-12-11,8.25,8.0625,8.125,8.25,218264.0,0.005947275087237358
2001-12-12,8.375,8.25,8.25,8.375,180640.0,0.006037385668605566
2001-12-13,8.4375,8.25,8.4375,8.3125,175200.0,0.005992330145090818
2001-12-14,8.3125,8.125,8.25,8.1875,84640.0,0.005902220495045185
2001-12-17,8.25,8.0,8.25,8.0625,219200.0,0.0058121103793382645
2001-12-18,8.5625,8.0,8.0,8.5,210800.0,0.006127496249973774
2001-12-19,8.5625,8.1875,8.4375,8.3125,165672.0,0.005992330145090818
2001-12-20,8.5,8.3125,8.4375,8.3125,225600.0,0.005992330145090818
2001-12-21,8.5625,8.125,8.3125,8.5625,218400.0,0.006172550842165947
2001-12-24,8.5625,8.5625,8.5625,8.5625,0.0,0.006172550842165947
2001-12-25,8.5625,8.5625,8.5625,8.5625,0.0,0.006172550842165947
2001-12-26,8.5625,8.5625,8.5625,8.5625,0.0,0.006172550842165947
2001-12-27,8.625,8.375,8.5625,8.5,107608.0,0.006127496249973774
2001-12-28,8.6875,8.4375,8.5,8.5625,188800.0,0.006172550842165947
2001-12-31,8.5625,8.5625,8.5625,8.5625,0.0,0.006172550842165947
2002-01-01,8.5625,8.5625,8.5625,8.5625,0.0,0.006172550842165947
2002-01-02,8.3125,7.5,7.75,8.0,126520.0,0.005767054855823517
2002-01-03,8.4375,8.125,8.125,8.25,110400.0,0.005947275087237358
2002-01-04,8.25,8.125,8.25,8.1875,73600.0,0.005902220495045185
2002-01-07,8.375,8.0625,8.25,8.0625,117040.0,0.0058121103793382645
2002-01-08,8.1875,8.0,8.0625,8.0625,54400.0,0.0058121103793382645
2002-01-09,8.0625,7.6875,8.0625,7.875,97600.0,0.005676944740116596
2002-01-10,7.875,7.75,7.875,7.8125,41600.0,0.005631888750940561
2002-01-11,7.875,7.75,7.8125,7.875,43200.0,0.005676944740116596
2002-01-14,8.125,7.6875,8.125,7.75,40400.0,0.005586833693087101
2002-01-15,8.0,7.75,7.75,7.9375,34000.0,0.005721998866647482
2002-01-16,8.0625,8.0,8.0625,8.0,100000.0,0.005767054855823517
2002-01-17,8.0625,7.8125,8.0625,7.8125,8000.0,0.005631888750940561
2002-01-18,8.0,8.0,8.0,8.0,10160.0,0.005767054855823517
2002-01-21,7.875,7.8125,7.875,7.875,54000.0,0.005676944740116596
2002-01-22,8.25,7.875,7.875,8.25,51520.0,0.005947275087237358
2002-01-23,8.125,8.125,8.125,8.125,1600.0,0.005857165437191725
2002-01-24,8.0,7.875,8.0,7.875,6400.0,0.005676944740116596
2002-01-25,8.125,7.875,7.875,7.9375,28000.0,0.005721998866647482
2002-01-28,8.125,7.9375,7.9375,8.125,18400.0,0.005857165437191725
2002-01-29,8.0,8.0,8.0,8.0,1600.0,0.005767054855823517
2002-01-30,8.0,7.75,8.0,7.75,6400.0,0.005586833693087101
2002-01-31,8.125,8.0625,8.125,8.0625,4000.0,0.0058121103793382645
2002-02-01,8.125,8.0,8.125,8.125,20000.0,0.005857165437191725
2002-02-04,7.875,7.75,7.875,7.8125,23200.0,0.005631888750940561
2002-02-05,8.125,7.75,8.125,7.8125,55200.0,0.005631888750940561
2002-02-06,7.8125,7.75,7.8125,7.75,22560.0,0.005586833693087101
2002-02-07,7.75,7.5625,7.75,7.5625,105600.0,0.00545166851952672
2002-02-08,7.5625,7.1875,7.5,7.5,118000.0,0.00540661346167326
2002-02-11,7.5,7.375,7.5,7.5,96112.0,0.00540661346167326
2002-02-12,7.5,7.4375,7.5,7.4375,31200.0,0.005361558403819799
2002-02-13,7.4375,7.3125,7.4375,7.3125,34400.0,0.005271446891129017
2002-02-14,7.4375,7.3125,7.3125,7.4375,31200.0,0.005361558403819799
2002-02-15,7.4375,7.375,7.4375,7.375,14400.0,0.005316502880305052
2002-02-18,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-19,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-20,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-21,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-22,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-25,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-26,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-27,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-02-28,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-01,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-04,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-05,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-06,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-07,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-08,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-11,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-12,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-13,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-14,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-15,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-18,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-19,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-20,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-21,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-22,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-25,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-26,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-27,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-28,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-03-29,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-04-01,7.375,7.375,7.375,7.375,0.0,0.005316502880305052
2002-04-02,8.125,7.9375,7.9375,8.0,66600.0,0.005767054855823517
2002-04-03,8.125,7.875,7.875,8.0,124000.0,0.005767054855823517
2002-04-04,8.25,8.0,8.0,8.25,86400.0,0.005947275087237358
2002-04-05,8.5,8.0,8.25,8.0,80000.0,0.005767054855823517
2002-04-08,8.125,8.0,8.125,8.0,149200.0,0.005767054855823517
2002-04-09,8.375,8.0,8.0,8.25,12800.0,0.005947275087237358
2002-04-10,8.25,8.125,8.25,8.1875,20800.0,0.005902220495045185
2002-04-11,8.25,8.0625,8.125,8.125,60000.0,0.005857165437191725
2002-04-12,8.125,8.0625,8.125,8.0625,15840.0,0.0058121103793382645
2002-04-15,8.0625,7.9375,8.0625,7.9375,145600.0,0.005721998866647482
2002-04-16,8.125,7.9375,8.0,7.9375,12000.0,0.005721998866647482
2002-04-17,8.125,8.0,8.0,8.125,3200.0,0.005857165437191725
2002-04-18,8.1875,8.125,8.125,8.125,34400.0,0.005857165437191725
2002-04-19,8.25,8.125,8.125,8.25,23200.0,0.005947275087237358
2002-04-22,8.25,8.125,8.25,8.125,51200.0,0.005857165437191725
2002-04-23,8.25,7.875,8.25,7.875,55200.0,0.005676944740116596
2002-04-24,8.125,7.875,7.875,8.125,56800.0,0.005857165437191725
2002-04-25,8.0,7.8125,8.0,7.875,97600.0,0.005676944740116596
2002-04-26,8.25,8.125,8.125,8.125,15200.0,0.005857165437191725
2002-04-29,8.0625,7.875,8.0625,7.875,38400.0,0.005676944740116596
2002-04-30,7.9375,7.875,7.875,7.9375,28000.0,0.005721998866647482
2002-05-01,7.9375,7.9375,7.9375,7.9375,0.0,0.005721998866647482
2002-05-02,7.9375,7.875,7.9375,7.9375,51600.0,0.005721998866647482
2002-05-03,8.125,7.875,8.125,7.9375,52800.0,0.005721998866647482
2002-05-06,8.125,7.875,8.125,7.875,33600.0,0.005676944740116596
2002-05-07,7.875,7.375,7.875,7.5625,64000.0,0.00545166851952672
2002-05-08,7.625,7.5625,7.5625,7.625,16400.0,0.0054967221803963184
2002-05-09,7.625,7.625,7.625,7.625,0.0,0.0054967221803963184
2002-05-10,7.75,7.3125,7.3125,7.5,25920.0,0.00540661346167326
2002-05-13,7.8125,7.6875,7.8125,7.75,26000.0,0.005586833693087101
2002-05-14,7.6875,7.625,7.6875,7.625,28800.0,0.0054967221803963184
2002-05-15,7.875,7.625,7.75,7.8125,69600.0,0.005631888750940561
2002-05-16,7.9375,7.8125,7.875,7.9375,4800.0,0.005721998866647482
2002-05-17,8.0,7.875,8.0,7.875,69280.0,0.005676944740116596
2002-05-20,7.875,7.875,7.875,7.875,0.0,0.005676944740116596
2002-05-21,7.875,7.875,7.875,7.875,18400.0,0.005676944740116596
2002-05-22,7.875,7.75,7.875,7.8125,44000.0,0.005631888750940561
2002-05-23,7.8125,7.125,7.75,7.25,52800.0,0.0052263932302594185
2002-05-24,7.6875,7.625,7.6875,7.6875,8200.0,0.005541779100894928
2002-05-27,7.75,7.625,7.75,7.75,62400.0,0.005586833693087101
2002-05-28,7.6875,7.375,7.625,7.375,55736.0,0.005316502880305052
2002-05-29,7.375,7.3125,7.375,7.3125,10400.0,0.005271446891129017
2002-05-30,7.4375,7.3125,7.3125,7.375,23664.0,0.005316502880305052
2002-05-31,7.4375,7.375,7.375,7.375,28800.0,0.005316502880305052
2002-06-03,7.6875,7.375,7.375,7.5,42400.0,0.00540661346167326
2002-06-04,7.375,7.0625,7.375,7.1875,38400.0,0.0051813372410833836
2002-06-05,7.125,6.8125,7.125,6.8125,41904.0,0.004911007359623909
2002-06-06,7.0,6.875,7.0,7.0,23312.0,0.0050461734645068645
2002-06-07,7.0,6.6875,7.0,6.75,26400.0,0.004865951836109161
2002-06-10,6.875,6.125,6.875,6.375,68096.0,0.004595621023327112
2002-06-11,6.625,6.25,6.25,6.625,30584.0,0.004775841720402241
2002-06-12,6.5,6.4375,6.5,6.5,10400.0,0.004685731139034033
2002-06-13,6.625,6.4375,6.625,6.5,48800.0,0.004685731139034033
2002-06-14,6.625,6.375,6.5,6.375,36000.0,0.004595621023327112
2002-06-17,6.5,6.375,6.375,6.5,9600.0,0.004685731139034033
2002-06-18,6.875,6.75,6.75,6.875,51200.0,0.004956061486154795
2002-06-19,6.875,6.5,6.5,6.5625,24640.0,0.0047307866625487804
2002-06-20,6.5625,6.25,6.5625,6.25,35200.0,0.004505510907620192
2002-06-21,6.25,6.25,6.25,6.25,0.0,0.004505510907620192
2002-06-24,6.25,6.25,6.25,6.25,0.0,0.004505510907620192
2002-06-25,6.25,5.875,6.25,6.0,29200.0,0.004325291607528925
2002-06-26,6.25,5.862500190734863,5.900000095367432,5.887499809265137,35360.0,0.004244191572070122
2002-06-27,6.237500190734863,6.099999904632568,6.224999904632568,6.125,44000.0,0.004415401257574558
2002-06-28,6.3125,6.0625,6.125,6.25,80000.0,0.004505510907620192
2002-07-01,6.25,6.25,6.25,6.25,29920.0,0.004505510907620192
2002-07-02,6.375,6.25,6.25,6.375,15200.0,0.004595621023327112
2002-07-03,6.375,6.0625,6.25,6.375,35200.0,0.004595621023327112
2002-07-04,6.25,6.125,6.1875,6.25,21600.0,0.004505510907620192
2002-07-05,6.375,6.25,6.25,6.375,15200.0,0.004595621023327112
2002-07-08,6.5,6.25,6.3125,6.5,11200.0,0.004685731139034033
2002-07-09,6.375,6.3125,6.3125,6.375,4000.0,0.004595621023327112
2002-07-10,6.5,6.375,6.375,6.5,10400.0,0.004685731139034033
2002-07-11,6.5625,6.5,6.5,6.5625,36000.0,0.0047307866625487804
2002-07-12,6.625,6.5,6.5625,6.5,9600.0,0.004685731139034033
2002-07-15,6.5,6.5,6.5,6.5,11200.0,0.004685731139034033
2002-07-16,6.4375,6.375,6.4375,6.375,10400.0,0.004595621023327112
2002-07-17,6.1875,6.125,6.1875,6.125,6400.0,0.004415401257574558
2002-07-18,6.25,6.125,6.25,6.125,20800.0,0.004415401257574558
2002-07-19,6.1875,6.125,6.1875,6.125,7200.0,0.004415401257574558
2002-07-22,6.125,6.0,6.125,6.0,9600.0,0.004325291607528925
2002-07-23,6.0625,6.0,6.0625,6.0,19200.0,0.004325291607528925
2002-07-24,5.875,5.625,5.875,5.625,12000.0,0.0040549603290855885
2002-07-25,5.75,5.625,5.75,5.625,44800.0,0.0040549603290855885
2002-07-26,5.625,4.762499809265137,5.625,4.762499809265137,28800.0,0.0034331995993852615
2002-07-29,5.4375,5.0,5.0,5.4375,44960.0,0.0039197951555252075
2002-07-30,5.512499809265137,5.25,5.5,5.25,55200.0,0.003784629749134183
2002-07-31,5.625,5.375,5.4375,5.625,24000.0,0.0040549603290855885
2002-08-01,5.75,5.625,5.625,5.75,32800.0,0.004145069979131222
2002-08-02,5.75,5.75,5.75,5.75,800.0,0.004145069979131222
2002-08-05,5.6875,5.625,5.625,5.625,18400.0,0.0040549603290855885
2002-08-06,5.625,5.074999809265137,5.625,5.074999809265137,18800.0,0.0036584753543138504
2002-08-07,5.612500190734863,5.375,5.612500190734863,5.375,5600.0,0.0038747391663491726
2002-08-08,5.875,5.4375,5.4375,5.875,35360.0,0.004235181026160717
2002-08-09,6.0,6.0,6.0,6.0,5600.0,0.004325291607528925
2002-08-12,5.625,5.400000095367432,5.625,5.625,106400.0,0.0040549603290855885
2002-08-13,5.375,5.375,5.375,5.375,3200.0,0.0038747391663491726
