Date,High,Low,Open,Close,Volume,Adj Close
2015-09-08,4.0,3.8299999237060547,4.0,3.8299999237060547,12074,3.8299999237060547
2015-09-09,4.059999942779541,3.930000066757202,4.0,4.0,6800,4.0
2015-09-10,4.019999980926514,3.9000000953674316,3.9000000953674316,3.990000009536743,12070,3.990000009536743
2015-09-11,4.199999809265137,4.0,4.0,4.150000095367432,7435,4.150000095367432
2015-09-14,4.25,4.170000076293945,4.170000076293945,4.25,3165,4.25
2015-09-15,4.25,3.890000104904175,4.25,4.110000133514404,18289,4.110000133514404
2015-09-16,4.099999904632568,3.9700000286102295,4.099999904632568,3.9700000286102295,4539,3.9700000286102295
2015-09-17,4.110000133514404,4.010000228881836,4.090000152587891,4.110000133514404,20548,4.110000133514404
2015-09-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2015-09-21,4.050000190734863,3.940000057220459,3.940000057220459,4.050000190734863,2460,4.050000190734863
2015-09-22,4.0,3.9100000858306885,3.9200000762939453,4.0,1639,4.0
2015-09-23,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.8399999141693115,1960,3.8399999141693115
2015-09-24,3.819999933242798,3.7899999618530273,3.819999933242798,3.7899999618530273,21250,3.7899999618530273
2015-09-25,3.819999933242798,3.630000114440918,3.630000114440918,3.700000047683716,30087,3.700000047683716
2015-09-28,3.8399999141693115,3.630000114440918,3.8399999141693115,3.630000114440918,2570,3.630000114440918
2015-09-29,3.630000114440918,3.5199999809265137,3.619999885559082,3.5199999809265137,14050,3.5199999809265137
2015-09-30,3.549999952316284,3.5199999809265137,3.5399999618530273,3.549999952316284,11806,3.549999952316284
2015-10-01,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5299999713897705,10723,3.5299999713897705
2015-10-02,3.680000066757202,3.5999999046325684,3.640000104904175,3.5999999046325684,16467,3.5999999046325684
2015-10-05,3.5899999141693115,3.4100000858306885,3.559999942779541,3.5899999141693115,31457,3.5899999141693115
2015-10-06,3.640000104904175,3.5199999809265137,3.640000104904175,3.5999999046325684,17353,3.5999999046325684
2015-10-07,3.619999885559082,3.4800000190734863,3.490000009536743,3.549999952316284,14301,3.549999952316284
2015-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,3.5999999046325684
2015-10-09,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5999999046325684,28523,3.5999999046325684
2015-10-12,3.6600000858306885,3.5299999713897705,3.5299999713897705,3.559999942779541,11617,3.559999942779541
2015-10-13,3.680000066757202,3.4000000953674316,3.680000066757202,3.4000000953674316,41138,3.4000000953674316
2015-10-14,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,25620,3.359999895095825
2015-10-15,3.359999895095825,3.2300000190734863,3.359999895095825,3.3299999237060547,24780,3.3299999237060547
2015-10-16,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,11076,3.3499999046325684
2015-10-19,3.549999952316284,3.4000000953674316,3.5199999809265137,3.4000000953674316,19633,3.4000000953674316
2015-10-20,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,12400,3.4200000762939453
2015-10-21,3.450000047683716,3.3499999046325684,3.430000066757202,3.450000047683716,68171,3.450000047683716
2015-10-22,3.5799999237060547,3.3299999237060547,3.5799999237060547,3.5,27314,3.5
2015-10-23,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.640000104904175,47543,3.640000104904175
2015-10-26,3.619999885559082,3.569999933242798,3.569999933242798,3.619999885559082,6351,3.619999885559082
2015-10-27,3.9000000953674316,3.3499999046325684,3.5399999618530273,3.3499999046325684,57217,3.3499999046325684
2015-10-28,3.5399999618530273,3.319999933242798,3.3299999237060547,3.490000009536743,24446,3.490000009536743
2015-10-29,3.4800000190734863,3.299999952316284,3.430000066757202,3.4100000858306885,22504,3.4100000858306885
2015-10-30,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,18391,3.4000000953674316
2015-11-02,3.5,3.359999895095825,3.4800000190734863,3.359999895095825,12901,3.359999895095825
2015-11-03,3.5,3.4600000381469727,3.4800000190734863,3.4700000286102295,5543,3.4700000286102295
2015-11-04,3.4700000286102295,3.3399999141693115,3.380000114440918,3.4100000858306885,20567,3.4100000858306885
2015-11-05,3.5,3.4000000953674316,3.4200000762939453,3.4000000953674316,64009,3.4000000953674316
2015-11-06,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4200000762939453,20301,3.4200000762939453
2015-11-09,3.5999999046325684,3.430000066757202,3.440000057220459,3.430000066757202,56088,3.430000066757202
2015-11-10,3.4800000190734863,3.440000057220459,3.4800000190734863,3.440000057220459,10731,3.440000057220459
2015-11-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,3.450000047683716
2015-11-12,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4600000381469727,8286,3.4600000381469727
2015-11-13,3.549999952316284,3.4200000762939453,3.5,3.440000057220459,95375,3.440000057220459
2015-11-16,3.359999895095825,3.259999990463257,3.359999895095825,3.259999990463257,16370,3.259999990463257
2015-11-17,3.299999952316284,3.049999952316284,3.299999952316284,3.0799999237060547,18488,3.0799999237060547
2015-11-18,3.2899999618530273,3.1600000858306885,3.2300000190734863,3.2899999618530273,4750,3.2899999618530273
2015-11-19,3.369999885559082,3.0999999046325684,3.299999952316284,3.1500000953674316,41304,3.1500000953674316
2015-11-20,3.3499999046325684,3.1600000858306885,3.25,3.3399999141693115,21865,3.3399999141693115
2015-11-23,3.3499999046325684,3.1600000858306885,3.25,3.3399999141693115,21865,3.3399999141693115
2015-11-24,11.050000190734863,3.450000047683716,3.450000047683716,4.949999809265137,8064947,4.949999809265137
2015-11-25,6.099999904632568,5.300000190734863,5.550000190734863,5.449999809265137,6169682,5.449999809265137
2015-11-26,5.599999904632568,4.800000190734863,5.599999904632568,4.940000057220459,2123314,4.940000057220459
2015-11-27,4.980000019073486,4.449999809265137,4.980000019073486,4.710000038146973,1102111,4.710000038146973
2015-11-30,4.849999904632568,4.25,4.849999904632568,4.349999904632568,1162633,4.349999904632568
2015-12-01,4.590000152587891,4.019999980926514,4.360000133514404,4.429999828338623,770514,4.429999828338623
2015-12-02,4.550000190734863,4.199999809265137,4.409999847412109,4.25,435779,4.25
2015-12-03,4.28000020980835,4.050000190734863,4.21999979019165,4.110000133514404,434986,4.110000133514404
2015-12-04,4.199999809265137,4.050000190734863,4.110000133514404,4.199999809265137,284161,4.199999809265137
2015-12-07,4.650000095367432,4.059999942779541,4.199999809265137,4.130000114440918,442468,4.130000114440918
2015-12-08,4.159999847412109,3.7100000381469727,4.099999904632568,3.9000000953674316,283033,3.9000000953674316
2015-12-09,3.890000104904175,3.5999999046325684,3.890000104904175,3.680000066757202,385490,3.680000066757202
2015-12-10,4.239999771118164,3.690000057220459,3.690000057220459,4.099999904632568,511660,4.099999904632568
2015-12-11,4.099999904632568,3.700000047683716,4.099999904632568,3.940000057220459,161751,3.940000057220459
2015-12-14,3.890000104904175,3.5999999046325684,3.8499999046325684,3.5999999046325684,126118,3.5999999046325684
2015-12-15,3.930000066757202,3.5,3.6600000858306885,3.7300000190734863,181924,3.7300000190734863
2015-12-16,3.9600000381469727,3.6700000762939453,3.9600000381469727,3.700000047683716,93206,3.700000047683716
2015-12-17,3.8399999141693115,3.5999999046325684,3.740000009536743,3.690000057220459,90632,3.690000057220459
2015-12-18,3.740000009536743,3.549999952316284,3.6600000858306885,3.5999999046325684,186552,3.5999999046325684
2015-12-21,3.7799999713897705,3.549999952316284,3.7699999809265137,3.549999952316284,311203,3.549999952316284
2015-12-22,3.799999952316284,3.6600000858306885,3.6600000858306885,3.7899999618530273,234076,3.7899999618530273
2015-12-23,4.199999809265137,3.8499999046325684,3.8499999046325684,4.159999847412109,259471,4.159999847412109
2015-12-28,4.159999847412109,3.880000114440918,4.159999847412109,3.880000114440918,107891,3.880000114440918
2015-12-29,4.059999942779541,3.799999952316284,3.869999885559082,3.9100000858306885,116020,3.9100000858306885
2015-12-30,4.199999809265137,3.809999942779541,3.8499999046325684,4.070000171661377,166174,4.070000171661377
2016-01-04,4.059999942779541,3.950000047683716,4.059999942779541,3.9700000286102295,55839,3.9700000286102295
2016-01-05,4.090000152587891,3.940000057220459,3.9800000190734863,3.940000057220459,34565,3.940000057220459
2016-01-07,4.989999771118164,3.6500000953674316,3.990000009536743,4.300000190734863,823154,4.300000190734863
2016-01-08,4.579999923706055,4.230000019073486,4.5,4.230000019073486,314676,4.230000019073486
2016-01-11,4.309999942779541,3.799999952316284,4.309999942779541,4.0,195845,4.0
2016-01-12,4.079999923706055,3.869999885559082,4.0,4.0,160822,4.0
2016-01-13,4.130000114440918,3.8499999046325684,4.010000228881836,3.9600000381469727,130510,3.9600000381469727
2016-01-14,4.28000020980835,3.619999885559082,3.799999952316284,4.119999885559082,246923,4.119999885559082
2016-01-15,4.199999809265137,3.7799999713897705,4.150000095367432,3.9000000953674316,229939,3.9000000953674316
2016-01-18,4.099999904632568,3.8499999046325684,4.099999904632568,3.9000000953674316,56960,3.9000000953674316
2016-01-19,4.090000152587891,3.950000047683716,3.950000047683716,4.090000152587891,79450,4.090000152587891
2016-01-20,4.059999942779541,3.859999895095825,4.059999942779541,3.869999885559082,51745,3.869999885559082
2016-01-21,3.9800000190734863,3.75,3.9000000953674316,3.869999885559082,49843,3.869999885559082
2016-01-22,4.179999828338623,3.930000066757202,4.019999980926514,4.099999904632568,92036,4.099999904632568
2016-01-25,4.119999885559082,3.9100000858306885,4.119999885559082,3.9800000190734863,80769,3.9800000190734863
2016-01-26,4.079999923706055,3.9000000953674316,3.950000047683716,3.990000009536743,72434,3.990000009536743
2016-01-27,4.179999828338623,3.680000066757202,3.950000047683716,3.690000057220459,6385126,3.690000057220459
2016-01-28,3.799999952316284,3.6600000858306885,3.799999952316284,3.680000066757202,176198,3.680000066757202
2016-01-29,3.8499999046325684,3.680000066757202,3.75,3.7699999809265137,74322,3.7699999809265137
2016-02-01,3.799999952316284,3.7100000381469727,3.799999952316284,3.7699999809265137,121140,3.7699999809265137
2016-02-02,3.75,3.6600000858306885,3.75,3.6600000858306885,56510,3.6600000858306885
2016-02-03,3.7200000286102295,3.5999999046325684,3.6600000858306885,3.6500000953674316,86447,3.6500000953674316
2016-02-04,3.9000000953674316,3.5799999237060547,3.6500000953674316,3.7200000286102295,153586,3.7200000286102295
2016-02-05,3.7699999809265137,3.700000047683716,3.700000047683716,3.7699999809265137,10833,3.7699999809265137
2016-02-08,3.819999933242798,3.4100000858306885,3.819999933242798,3.4100000858306885,123725,3.4100000858306885
2016-02-09,3.5399999618530273,3.2200000286102295,3.5399999618530273,3.4000000953674316,128473,3.4000000953674316
2016-02-10,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.5,58211,3.5
2016-02-11,3.549999952316284,3.299999952316284,3.549999952316284,3.430000066757202,53163,3.430000066757202
2016-02-12,4.0,3.3399999141693115,3.4000000953674316,3.930000066757202,217198,3.930000066757202
2016-02-15,4.119999885559082,3.75,4.119999885559082,3.8299999237060547,111589,3.8299999237060547
2016-02-16,3.7899999618530273,3.640000104904175,3.75,3.640000104904175,63616,3.640000104904175
2016-02-17,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.700000047683716,128241,3.700000047683716
2016-02-18,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.8499999046325684,78357,3.8499999046325684
2016-02-19,3.890000104904175,3.700000047683716,3.8499999046325684,3.8499999046325684,36941,3.8499999046325684
2016-02-22,3.940000057220459,3.680000066757202,3.759999990463257,3.8499999046325684,112108,3.8499999046325684
2016-02-23,4.070000171661377,3.940000057220459,4.0,3.940000057220459,152492,3.940000057220459
2016-02-24,4.03000020980835,3.8299999237060547,3.940000057220459,3.9800000190734863,40194,3.9800000190734863
2016-02-25,4.0,3.8399999141693115,4.0,3.859999895095825,39715,3.859999895095825
2016-02-26,4.039999961853027,3.9200000762939453,3.990000009536743,4.0,30113,4.0
2016-02-29,4.0,3.9000000953674316,4.0,3.9200000762939453,93250,3.9200000762939453
2016-03-01,4.059999942779541,3.9000000953674316,3.9800000190734863,3.950000047683716,54316,3.950000047683716
2016-03-02,4.300000190734863,3.940000057220459,4.0,4.28000020980835,151690,4.28000020980835
2016-03-03,4.800000190734863,4.28000020980835,4.28000020980835,4.349999904632568,526621,4.349999904632568
2016-03-04,4.75,4.5,4.75,4.630000114440918,479474,4.630000114440918
2016-03-07,4.800000190734863,4.400000095367432,4.75,4.53000020980835,356645,4.53000020980835
2016-03-08,4.630000114440918,4.400000095367432,4.5,4.5,90587,4.5
2016-03-09,4.539999961853027,4.389999866485596,4.400000095367432,4.480000019073486,111455,4.480000019073486
2016-03-10,4.5,4.320000171661377,4.5,4.349999904632568,157812,4.349999904632568
2016-03-11,4.550000190734863,4.400000095367432,4.420000076293945,4.5,144232,4.5
2016-03-14,4.599999904632568,4.449999809265137,4.449999809265137,4.570000171661377,164518,4.570000171661377
2016-03-15,4.559999942779541,4.429999828338623,4.429999828338623,4.559999942779541,72776,4.559999942779541
2016-03-16,4.550000190734863,4.340000152587891,4.550000190734863,4.340000152587891,50697,4.340000152587891
2016-03-17,4.5,4.340000152587891,4.340000152587891,4.46999979019165,80563,4.46999979019165
2016-03-18,4.579999923706055,4.320000171661377,4.46999979019165,4.46999979019165,82982,4.46999979019165
2016-03-21,4.46999979019165,4.309999942779541,4.46999979019165,4.309999942779541,71344,4.309999942779541
2016-03-22,4.420000076293945,4.260000228881836,4.309999942779541,4.309999942779541,6750,4.309999942779541
2016-03-23,4.5,4.329999923706055,4.329999923706055,4.380000114440918,48874,4.380000114440918
2016-03-24,4.420000076293945,4.320000171661377,4.349999904632568,4.340000152587891,13679,4.340000152587891
2016-03-29,4.440000057220459,4.349999904632568,4.420000076293945,4.360000133514404,14000,4.360000133514404
2016-03-30,4.409999847412109,4.309999942779541,4.309999942779541,4.400000095367432,46225,4.400000095367432
2016-03-31,4.440000057220459,4.349999904632568,4.400000095367432,4.440000057220459,54730,4.440000057220459
2016-04-01,4.679999828338623,4.360000133514404,4.360000133514404,4.360000133514404,34913,4.360000133514404
2016-04-04,4.460000038146973,4.320000171661377,4.320000171661377,4.369999885559082,24999,4.369999885559082
2016-04-05,4.480000019073486,4.349999904632568,4.389999866485596,4.460000038146973,212795,4.460000038146973
2016-04-06,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,86068,4.449999809265137
2016-04-07,4.460000038146973,4.340000152587891,4.460000038146973,4.340000152587891,186500,4.340000152587891
2016-04-08,4.460000038146973,4.340000152587891,4.340000152587891,4.360000133514404,36324,4.360000133514404
2016-04-11,4.590000152587891,4.440000057220459,4.460000038146973,4.5,57137,4.5
2016-04-12,4.599999904632568,4.420000076293945,4.5,4.5,65395,4.5
2016-04-13,5.699999809265137,4.510000228881836,4.550000190734863,4.639999866485596,116469,4.639999866485596
2016-04-14,4.800000190734863,4.670000076293945,4.800000190734863,4.690000057220459,98447,4.690000057220459
2016-04-15,4.699999809265137,4.440000057220459,4.699999809265137,4.46999979019165,53347,4.46999979019165
2016-04-18,4.760000228881836,4.5,4.559999942779541,4.599999904632568,76482,4.599999904632568
2016-04-19,4.730000019073486,4.5,4.599999904632568,4.710000038146973,88131,4.710000038146973
2016-04-20,4.829999923706055,4.610000133514404,4.739999771118164,4.699999809265137,143681,4.699999809265137
2016-04-21,5.900000095367432,4.800000190734863,4.800000190734863,5.5,701642,5.5
2016-04-22,5.599999904632568,5.150000095367432,5.400000095367432,5.5,324493,5.5
2016-04-25,5.5,5.0,5.5,5.25,131983,5.25
2016-04-26,5.550000190734863,5.150000095367432,5.150000095367432,5.199999809265137,70229,5.199999809265137
2016-04-27,5.25,4.949999809265137,5.25,5.0,120179,5.0
2016-04-28,5.25,4.900000095367432,5.0,5.25,81329,5.25
2016-04-29,5.349999904632568,5.150000095367432,5.150000095367432,5.349999904632568,51475,5.349999904632568
2016-05-02,5.449999809265137,5.199999809265137,5.400000095367432,5.449999809265137,141658,5.449999809265137
2016-05-03,5.5,5.199999809265137,5.449999809265137,5.25,57472,5.25
2016-05-04,5.300000190734863,5.0,5.300000190734863,5.150000095367432,115042,5.150000095367432
