Date,High,Low,Open,Close,Volume,Adj Close
2001-12-11,23871.708984375,23567.611328125,23567.611328125,23719.66015625,3545.0,22625.6875
2001-12-12,24327.857421875,23111.46484375,23871.708984375,23263.513671875,7535.0,22190.578125
2001-12-13,23567.611328125,22503.267578125,23415.5625,22959.416015625,3155.0,21900.5078125
2001-12-14,23111.46484375,22503.267578125,22807.365234375,22655.31640625,2827.0,21610.435546875
2001-12-17,23111.46484375,22655.31640625,22807.365234375,22807.365234375,2329.0,21755.46875
2001-12-18,22807.365234375,22807.365234375,22807.365234375,22807.365234375,0.0,21755.46875
2001-12-19,22655.31640625,22199.169921875,22655.31640625,22351.21875,4361.0,21320.361328125
2001-12-20,22655.31640625,21590.97265625,22655.31640625,21590.97265625,3993.0,20595.177734375
2001-12-21,22047.12109375,21438.923828125,21590.97265625,21895.072265625,3604.0,20885.251953125
2001-12-24,21895.072265625,21895.072265625,21895.072265625,21895.072265625,0.0,20885.251953125
2001-12-25,21895.072265625,21895.072265625,21895.072265625,21895.072265625,0.0,20885.251953125
2001-12-26,21895.072265625,21895.072265625,21895.072265625,21895.072265625,0.0,20885.251953125
2001-12-27,22807.365234375,22199.169921875,22199.169921875,22807.365234375,2321.0,21755.46875
2001-12-28,23111.46484375,22655.31640625,22807.365234375,22807.365234375,2119.0,21755.46875
2001-12-31,22807.365234375,22807.365234375,22807.365234375,22807.365234375,0.0,21755.46875
2002-01-01,22807.365234375,22807.365234375,22807.365234375,22807.365234375,0.0,21755.46875
2002-01-02,22807.365234375,22047.12109375,22807.365234375,22199.169921875,2311.0,21175.32421875
2002-01-03,23719.66015625,22047.12109375,22807.365234375,23719.66015625,3987.0,22625.6875
2002-01-04,23719.66015625,22503.267578125,23719.66015625,22807.365234375,2085.0,21755.46875
2002-01-07,23111.46484375,22199.169921875,23111.46484375,22503.267578125,3502.0,21465.3984375
2002-01-08,22503.267578125,21743.021484375,22503.267578125,21743.021484375,2264.0,20740.212890625
2002-01-09,23263.513671875,21895.072265625,22047.12109375,22959.416015625,5513.0,21900.5078125
2002-01-10,22959.416015625,22351.21875,22959.416015625,22503.267578125,5692.0,21465.3984375
2002-01-11,22959.416015625,22199.169921875,22655.31640625,22959.416015625,3833.0,21900.5078125
2002-01-14,22959.416015625,22199.169921875,22807.365234375,22199.169921875,2918.0,21175.32421875
2002-01-15,22503.267578125,21590.97265625,22503.267578125,22199.169921875,3372.0,21175.32421875
2002-01-16,22199.169921875,21590.97265625,21590.97265625,21590.97265625,2831.0,20595.177734375
2002-01-17,22047.12109375,21590.97265625,21895.072265625,21590.97265625,6747.0,20595.177734375
2002-01-18,22047.12109375,21286.875,21743.021484375,21743.021484375,3939.0,20740.212890625
2002-01-21,21743.021484375,20982.77734375,21743.021484375,21438.923828125,1770.0,20450.140625
2002-01-22,22199.169921875,21590.97265625,21590.97265625,22199.169921875,5070.0,21175.32421875
2002-01-23,22199.169921875,21743.021484375,22047.12109375,22047.12109375,3281.0,21030.287109375
2002-01-24,22199.169921875,21286.875,21286.875,21895.072265625,4263.0,20885.251953125
2002-01-25,22047.12109375,21590.97265625,21895.072265625,21743.021484375,1715.0,20740.212890625
2002-01-28,22047.12109375,21743.021484375,22047.12109375,21895.072265625,2114.0,20885.251953125
2002-01-29,22351.21875,21743.021484375,21895.072265625,21895.072265625,3143.0,20885.251953125
2002-01-30,21895.072265625,21438.923828125,21743.021484375,21895.072265625,5087.0,20885.251953125
2002-01-31,22807.365234375,21895.072265625,21895.072265625,22503.267578125,8469.0,21465.3984375
2002-02-01,22807.365234375,22351.21875,22503.267578125,22807.365234375,2025.0,21755.46875
2002-02-04,22807.365234375,22351.21875,22807.365234375,22503.267578125,2605.0,21465.3984375
2002-02-05,22503.267578125,21895.072265625,22351.21875,22503.267578125,3191.0,21465.3984375
2002-02-06,22351.21875,22047.12109375,22351.21875,22351.21875,3379.0,21320.361328125
2002-02-07,22351.21875,21895.072265625,22351.21875,22351.21875,1693.0,21320.361328125
2002-02-08,22807.365234375,22199.169921875,22351.21875,22655.31640625,1037.0,21610.435546875
2002-02-11,23111.46484375,22655.31640625,22807.365234375,22807.365234375,2178.0,21755.46875
2002-02-12,22807.365234375,21895.072265625,22807.365234375,22655.31640625,1738.0,21610.435546875
2002-02-13,22807.365234375,22503.267578125,22807.365234375,22503.267578125,2561.0,21465.3984375
2002-02-14,22959.416015625,22503.267578125,22959.416015625,22655.31640625,2308.0,21610.435546875
2002-02-15,22959.416015625,22503.267578125,22959.416015625,22959.416015625,3362.0,21900.5078125
2002-02-18,23111.46484375,22047.12109375,22959.416015625,22199.169921875,0.0,21175.32421875
2002-02-19,22959.416015625,21590.97265625,21590.97265625,22807.365234375,0.0,21755.46875
2002-02-20,23415.5625,22655.31640625,22807.365234375,23263.513671875,0.0,22190.578125
2002-02-21,24631.955078125,23567.611328125,23567.611328125,24631.955078125,0.0,23495.908203125
2002-02-22,24936.052734375,23111.46484375,23111.46484375,24784.00390625,0.0,23640.943359375
2002-02-25,25696.298828125,24936.052734375,24936.052734375,25696.298828125,0.0,24511.162109375
2002-02-26,25848.34765625,25240.15234375,25848.34765625,25544.25,0.0,24366.123046875
2002-02-27,25544.25,25240.15234375,25544.25,25240.15234375,0.0,24076.052734375
2002-02-28,25696.298828125,25240.15234375,25240.15234375,25544.25,0.0,24366.123046875
2002-03-01,26456.544921875,25544.25,25544.25,26152.447265625,0.0,24946.271484375
2002-03-04,26912.69140625,26000.396484375,26304.49609375,26912.69140625,0.0,25671.455078125
2002-03-05,26912.69140625,25696.298828125,26912.69140625,26152.447265625,0.0,24946.271484375
2002-03-06,26760.642578125,26000.396484375,26152.447265625,26760.642578125,0.0,25526.41796875
2002-03-07,27064.740234375,26456.544921875,26760.642578125,26608.59375,0.0,25381.380859375
2002-03-08,26760.642578125,25696.298828125,26608.59375,26304.49609375,0.0,25091.310546875
2002-03-11,26304.49609375,25696.298828125,26304.49609375,25848.34765625,0.0,24656.197265625
2002-03-12,25848.34765625,24936.052734375,25848.34765625,25392.201171875,0.0,24221.087890625
2002-03-13,25544.25,24936.052734375,25544.25,25088.103515625,0.0,23931.01953125
2002-03-14,25544.25,24784.00390625,25088.103515625,25392.201171875,0.0,24221.087890625
2002-03-15,25544.25,25240.15234375,25392.201171875,25392.201171875,0.0,24221.087890625
2002-03-18,26608.59375,25544.25,25544.25,26304.49609375,0.0,25091.310546875
2002-03-19,26608.59375,26152.447265625,26304.49609375,26456.544921875,0.0,25236.34375
2002-03-20,26456.544921875,25848.34765625,26456.544921875,25848.34765625,0.0,24656.197265625
2002-03-21,26456.544921875,25544.25,25544.25,26456.544921875,0.0,25236.34375
2002-03-22,27064.740234375,26152.447265625,26608.59375,26304.49609375,0.0,25091.310546875
2002-03-25,26456.544921875,25696.298828125,26304.49609375,25848.34765625,0.0,24656.197265625
2002-03-26,26152.447265625,25240.15234375,25848.34765625,26152.447265625,0.0,24946.271484375
2002-03-27,26152.447265625,25696.298828125,26152.447265625,25696.298828125,0.0,24511.162109375
2002-03-28,25696.298828125,25696.298828125,25696.298828125,25696.298828125,0.0,24511.162109375
2002-03-29,25696.298828125,25696.298828125,25696.298828125,25696.298828125,0.0,24511.162109375
2002-04-01,25696.298828125,25696.298828125,25696.298828125,25696.298828125,0.0,24511.162109375
2002-04-02,25848.34765625,25392.201171875,25848.34765625,25392.201171875,2130.0,24221.087890625
2002-04-03,25848.34765625,25392.201171875,25544.25,25696.298828125,1567.0,24511.162109375
2002-04-04,25848.34765625,25392.201171875,25848.34765625,25696.298828125,1698.0,24511.162109375
2002-04-05,26152.447265625,25544.25,25544.25,26000.396484375,2424.0,24801.234375
2002-04-08,26456.544921875,25392.201171875,26456.544921875,25848.34765625,3217.0,24656.197265625
2002-04-09,25848.34765625,25544.25,25696.298828125,25696.298828125,2608.0,24511.162109375
2002-04-10,26000.396484375,25392.201171875,26000.396484375,25392.201171875,1682.0,24221.087890625
2002-04-11,25696.298828125,24784.00390625,25696.298828125,24784.00390625,3954.0,23640.943359375
2002-04-12,25544.25,25088.103515625,25240.15234375,25240.15234375,5025.0,24076.052734375
2002-04-15,25392.201171875,25088.103515625,25240.15234375,25088.103515625,2138.0,23931.01953125
2002-04-16,25544.25,25240.15234375,25240.15234375,25544.25,5357.0,24366.123046875
2002-04-17,25848.34765625,25392.201171875,25544.25,25392.201171875,3869.0,24221.087890625
2002-04-18,25544.25,24936.052734375,25392.201171875,24936.052734375,6412.0,23785.982421875
2002-04-19,25088.103515625,24631.955078125,25088.103515625,24631.955078125,3260.0,23495.908203125
2002-04-22,24631.955078125,24479.90625,24631.955078125,24479.90625,1497.0,23350.87109375
2002-04-23,24631.955078125,24175.80859375,24631.955078125,24175.80859375,3480.0,23060.80078125
2002-04-24,24479.90625,23719.66015625,24175.80859375,24023.759765625,6081.0,22915.763671875
2002-04-25,24327.857421875,23111.46484375,24327.857421875,24175.80859375,6480.0,23060.80078125
2002-04-26,25088.103515625,23871.708984375,24023.759765625,24631.955078125,1354.0,23495.908203125
2002-04-29,24479.90625,24175.80859375,24327.857421875,24327.857421875,3422.0,23205.8359375
2002-04-30,24327.857421875,23871.708984375,24327.857421875,24327.857421875,4077.0,23205.8359375
2002-05-01,24327.857421875,24327.857421875,24327.857421875,24327.857421875,0.0,23205.8359375
2002-05-02,24479.90625,23871.708984375,24479.90625,24023.759765625,4695.0,22915.763671875
2002-05-03,24023.759765625,23111.46484375,24023.759765625,23415.5625,4646.0,22335.6171875
2002-05-06,23415.5625,22807.365234375,23415.5625,22959.416015625,2331.0,21900.5078125
2002-05-07,22807.365234375,22199.169921875,22807.365234375,22503.267578125,1804.0,21465.3984375
2002-05-08,23719.66015625,22503.267578125,22655.31640625,23567.611328125,19231.0,22480.650390625
2002-05-09,23567.611328125,23567.611328125,23567.611328125,23567.611328125,0.0,22480.650390625
2002-05-10,23567.611328125,22959.416015625,23415.5625,22959.416015625,7228.0,21900.5078125
2002-05-13,23567.611328125,23111.46484375,23263.513671875,23415.5625,5586.0,22335.6171875
2002-05-14,25240.15234375,23415.5625,23719.66015625,25088.103515625,5383.0,23931.01953125
2002-05-15,25848.34765625,24936.052734375,25088.103515625,25240.15234375,5648.0,24076.724609375
2002-05-16,25240.15234375,24784.00390625,25088.103515625,25088.103515625,1876.0,23931.6875
2002-05-17,25544.25,24784.00390625,25088.103515625,24784.00390625,2971.0,23641.603515625
2002-05-20,24784.00390625,24784.00390625,24784.00390625,24784.00390625,0.0,23641.603515625
2002-05-21,25848.34765625,24784.00390625,25088.103515625,25544.25,6042.0,24366.8046875
2002-05-22,25544.25,24631.955078125,25544.25,24936.052734375,5162.0,23786.646484375
2002-05-23,25392.201171875,24784.00390625,25088.103515625,25392.201171875,3801.0,24221.76171875
2002-05-24,25544.25,24784.00390625,25392.201171875,24936.052734375,1975.0,23786.646484375
2002-05-27,25544.25,24936.052734375,25088.103515625,25544.25,1696.0,24366.8046875
2002-05-28,25848.34765625,25544.25,25544.25,25696.298828125,3206.0,24511.845703125
2002-05-29,26152.447265625,25088.103515625,25696.298828125,25544.25,4308.0,24366.8046875
2002-05-30,25848.34765625,24784.00390625,25848.34765625,25240.15234375,5556.0,24076.724609375
2002-05-31,25848.34765625,24784.00390625,25392.201171875,25848.34765625,12766.0,24656.88671875
2002-06-03,25696.298828125,24936.052734375,25696.298828125,25088.103515625,6842.0,23931.6875
2002-06-04,25088.103515625,24479.90625,24479.90625,25088.103515625,3250.0,23931.6875
2002-06-05,25088.103515625,24327.857421875,24936.052734375,24631.955078125,4850.0,23496.564453125
2002-06-06,24784.00390625,24023.759765625,24479.90625,24327.857421875,3396.0,23206.482421875
2002-06-07,24175.80859375,23567.611328125,24175.80859375,23719.66015625,1918.0,22626.318359375
2002-06-10,24175.80859375,23567.611328125,23871.708984375,23719.66015625,2150.0,22626.318359375
2002-06-11,24327.857421875,23567.611328125,23719.66015625,24327.857421875,2905.0,23206.482421875
2002-06-12,24479.90625,23719.66015625,24175.80859375,24023.759765625,3851.0,22916.40234375
2002-06-13,24175.80859375,22655.31640625,24175.80859375,22959.416015625,14892.0,21901.12109375
2002-06-14,22503.267578125,21286.875,22503.267578125,21895.072265625,6187.0,20885.8359375
2002-06-17,22807.365234375,22047.12109375,22199.169921875,22503.267578125,2023.0,21465.998046875
2002-06-18,22655.31640625,21743.021484375,22503.267578125,22351.21875,3792.0,21320.955078125
2002-06-19,22351.21875,21743.021484375,22199.169921875,21743.021484375,1148.0,20740.791015625
2002-06-20,21895.072265625,21134.826171875,21743.021484375,21134.826171875,4919.0,20160.62890625
2002-06-21,21134.826171875,21134.826171875,21134.826171875,21134.826171875,0.0,20160.62890625
2002-06-24,21590.97265625,20070.482421875,21134.826171875,20830.728515625,0.0,19870.55078125
2002-06-25,21590.97265625,21134.826171875,21438.923828125,21590.97265625,1215.0,20595.75390625
2002-06-26,21895.072265625,20374.580078125,21438.923828125,21590.97265625,6301.0,20595.75390625
2002-06-27,22503.267578125,21743.021484375,22351.21875,21895.072265625,2390.0,20885.8359375
2002-06-28,22503.267578125,20678.677734375,21895.072265625,21438.923828125,6081.0,20450.7109375
2002-07-01,21895.072265625,21438.923828125,21895.072265625,21743.021484375,3419.0,20740.791015625
2002-07-02,21743.021484375,20526.62890625,21590.97265625,20830.728515625,4143.0,19870.55078125
2002-07-03,20830.728515625,19766.384765625,20830.728515625,20070.482421875,3663.0,19145.345703125
2002-07-04,20982.77734375,20222.53125,20526.62890625,20830.728515625,3518.0,19870.55078125
2002-07-05,22047.12109375,20830.728515625,20830.728515625,21743.021484375,2410.0,20740.791015625
2002-07-08,21895.072265625,20982.77734375,21895.072265625,21743.021484375,1029.0,20740.791015625
2002-07-09,21895.072265625,21134.826171875,21895.072265625,21590.97265625,1901.0,20595.75390625
2002-07-10,21895.072265625,21438.923828125,21590.97265625,21895.072265625,1506.0,20885.8359375
2002-07-11,21743.021484375,21286.875,21743.021484375,21286.875,3855.0,20305.671875
2002-07-12,21895.072265625,21134.826171875,21743.021484375,21590.97265625,3284.0,20595.75390625
2002-07-15,21590.97265625,20070.482421875,21286.875,20070.482421875,1888.0,19145.345703125
2002-07-16,20982.77734375,19766.384765625,20374.580078125,20982.77734375,2060.0,20015.591796875
2002-07-17,21438.923828125,20070.482421875,20526.62890625,20678.677734375,1710.0,19725.51171875
2002-07-18,21590.97265625,20526.62890625,20526.62890625,21286.875,2542.0,20305.671875
2002-07-19,21438.923828125,20678.677734375,20982.77734375,21286.875,732.0,20305.671875
2002-07-22,21134.826171875,20374.580078125,21134.826171875,20374.580078125,1579.0,19435.4296875
2002-07-23,20982.77734375,19158.1875,20678.677734375,19158.1875,1457.0,18275.103515625
2002-07-24,19462.28515625,17789.74609375,18854.08984375,19006.138671875,4204.0,18130.0625
2002-07-25,20070.482421875,19006.138671875,19310.236328125,19158.1875,3577.0,18275.103515625
2002-07-26,19158.1875,18549.990234375,19006.138671875,18854.08984375,1228.0,17985.0234375
2002-07-29,21134.826171875,19158.1875,19614.333984375,20830.728515625,2188.0,19870.55078125
2002-07-30,21134.826171875,20070.482421875,21134.826171875,20070.482421875,1449.0,19145.345703125
2002-07-31,20526.62890625,19462.28515625,20374.580078125,20374.580078125,2810.0,19435.4296875
2002-08-01,20526.62890625,19614.333984375,20374.580078125,19614.333984375,1691.0,18710.2265625
2002-08-02,20222.53125,19158.1875,20222.53125,19310.236328125,1877.0,18420.142578125
2002-08-05,19614.333984375,17789.74609375,18854.08984375,18245.892578125,1323.0,17404.86328125
2002-08-06,19006.138671875,17941.794921875,18245.892578125,18702.041015625,1393.0,17839.984375
2002-08-07,19006.138671875,18245.892578125,18397.94140625,18397.94140625,1198.0,17549.900390625
2002-08-08,19158.1875,18549.990234375,18702.041015625,19006.138671875,1675.0,18130.0625
2002-08-09,19462.28515625,18854.08984375,19310.236328125,19158.1875,1622.0,18275.103515625
2002-08-12,20678.677734375,18854.08984375,19158.1875,19006.138671875,817.0,18130.0625
2002-08-13,19310.236328125,18854.08984375,19158.1875,18854.08984375,750.0,17985.0234375
2002-08-14,19310.236328125,12407.20703125,19310.236328125,12772.125,39770.0,12183.40234375
2002-08-15,13836.46875,12893.7646484375,13806.05859375,13684.419921875,30052.0,13053.6455078125
2002-08-16,14262.2060546875,13593.1904296875,13714.8291015625,13836.46875,9390.0,13198.685546875
2002-08-19,14992.0419921875,13684.419921875,13745.2392578125,14748.763671875,4060.0,14068.9306640625
2002-08-20,15144.0908203125,14809.5830078125,14839.9931640625,14900.8125,10624.0,14213.9697265625
2002-08-21,15113.681640625,14809.5830078125,15113.681640625,14900.8125,8017.0,14213.9697265625
2002-08-22,15204.9111328125,14687.943359375,15204.9111328125,15052.861328125,5530.0,14359.009765625
2002-08-23,15204.9111328125,14505.484375,14931.22265625,14809.5830078125,5857.0,14126.947265625
2002-08-26,15052.861328125,12407.20703125,14931.22265625,14687.943359375,1769.0,14010.912109375
