Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,21.0,19.899999618530273,20.299999237060547,20.899999618530273,97980.0,19.415878295898438
2018-09-17,21.5,20.399999618530273,20.899999618530273,21.5,85744.0,19.9732723236084
2018-09-18,22.200000762939453,20.799999237060547,21.5,22.200000762939453,101638.0,20.623565673828125
2018-09-19,22.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453,105616.0,20.623565673828125
2018-09-20,23.100000381469727,21.899999618530273,22.200000762939453,22.700000762939453,108377.0,21.08806037902832
2018-09-21,23.700000762939453,22.5,22.600000381469727,23.100000381469727,113190.0,21.45965576171875
2018-09-24,23.899999618530273,22.799999237060547,23.299999237060547,22.899999618530273,66197.0,21.27385711669922
2018-09-25,23.399999618530273,22.899999618530273,23.0,23.100000381469727,32572.0,21.45965576171875
2018-09-26,23.600000381469727,22.100000381469727,23.600000381469727,22.799999237060547,51669.0,21.180957794189453
2018-09-27,22.5,21.700000762939453,22.399999618530273,21.700000762939453,51751.0,20.15907096862793
2018-09-28,22.299999237060547,21.399999618530273,21.799999237060547,22.0,45645.0,20.437767028808594
2018-10-01,22.799999237060547,21.700000762939453,21.899999618530273,22.100000381469727,43960.0,20.530664443969727
2018-10-02,22.899999618530273,21.799999237060547,21.899999618530273,22.399999618530273,75532.0,20.809362411499023
2018-10-03,23.700000762939453,21.899999618530273,22.399999618530273,23.600000381469727,80538.0,21.924150466918945
2018-10-04,24.0,23.0,23.5,23.600000381469727,123714.0,21.924150466918945
2018-10-05,23.5,22.299999237060547,23.5,22.5,89781.0,20.902259826660156
2018-10-08,22.0,20.700000762939453,22.0,20.899999618530273,338992.0,19.415878295898438
2018-10-09,20.899999618530273,20.200000762939453,20.799999237060547,20.700000762939453,112139.0,19.23008155822754
2018-10-10,21.0,20.200000762939453,20.700000762939453,20.399999618530273,90888.0,18.951383590698242
2018-10-11,20.0,18.899999618530273,19.25,19.549999237060547,229543.0,18.161741256713867
2018-10-12,20.399999618530273,19.350000381469727,19.600000381469727,19.350000381469727,137868.0,17.97594451904297
2018-10-15,20.0,19.100000381469727,19.200000762939453,19.549999237060547,87664.0,18.161741256713867
2018-10-16,20.100000381469727,19.049999237060547,19.549999237060547,19.799999237060547,147796.0,18.39398956298828
2018-10-17,20.899999618530273,19.649999618530273,19.950000762939453,19.899999618530273,81693.0,18.486888885498047
2018-10-18,20.600000381469727,19.700000762939453,19.899999618530273,19.899999618530273,77076.0,18.486888885498047
2018-10-19,20.5,18.850000381469727,19.950000762939453,19.75,86541.0,18.34754180908203
2018-10-22,20.299999237060547,19.0,19.75,19.399999618530273,78195.0,18.02239418029785
2018-10-23,19.450000762939453,17.950000762939453,19.299999237060547,18.5,72352.0,17.186304092407227
2018-10-24,19.299999237060547,18.299999237060547,18.299999237060547,19.0,128913.0,17.650798797607422
2018-10-25,17.899999618530273,14.550000190734863,17.899999618530273,15.0,962455.0,13.93484115600586
2018-10-26,15.300000190734863,14.050000190734863,15.149999618530273,14.550000190734863,248010.0,13.516796112060547
2018-10-29,15.199999809265137,14.149999618530273,14.550000190734863,14.199999809265137,319972.0,13.191648483276367
2018-10-30,14.5,13.649999618530273,14.399999618530273,14.449999809265137,189758.0,13.423896789550781
2018-10-31,15.0,14.100000381469727,14.75,14.699999809265137,263202.0,13.656144142150879
2018-11-01,14.600000381469727,14.100000381469727,14.5,14.100000381469727,132562.0,13.098751068115234
2018-11-02,14.550000190734863,14.199999809265137,14.350000381469727,14.350000381469727,105340.0,13.330998420715332
2018-11-05,14.350000381469727,13.75,14.350000381469727,13.949999809265137,375370.0,12.959402084350586
2018-11-06,14.199999809265137,13.600000381469727,13.899999618530273,14.050000190734863,247691.0,13.052301406860352
2018-11-07,15.5,14.050000190734863,14.050000190734863,15.5,221475.0,14.399335861206055
2018-11-08,15.600000381469727,14.600000381469727,15.550000190734863,14.699999809265137,103408.0,13.656144142150879
2018-11-09,15.100000381469727,14.449999809265137,14.75,14.800000190734863,58873.0,13.749043464660645
2018-11-12,15.100000381469727,14.0,15.0,14.100000381469727,102939.0,13.098751068115234
2018-11-13,14.449999809265137,13.300000190734863,14.149999618530273,13.899999618530273,185355.0,12.912952423095703
2018-11-14,13.800000190734863,13.350000381469727,13.600000381469727,13.5,175470.0,12.541357040405273
2018-11-15,13.949999809265137,13.25,13.449999809265137,13.350000381469727,134518.0,12.402008056640625
2018-11-16,14.199999809265137,13.350000381469727,13.399999618530273,14.149999618530273,266272.0,13.1451997756958
2018-11-19,15.050000190734863,14.600000381469727,14.850000381469727,14.699999809265137,177140.0,13.656144142150879
2018-11-20,14.75,13.800000190734863,14.75,14.050000190734863,324634.0,13.052301406860352
2018-11-21,14.75,14.100000381469727,14.149999618530273,14.699999809265137,62471.0,13.656144142150879
2018-11-22,14.5,14.199999809265137,14.5,14.449999809265137,70044.0,13.423896789550781
2018-11-23,14.449999809265137,14.199999809265137,14.25,14.449999809265137,35269.0,13.423896789550781
2018-11-26,14.5,14.350000381469727,14.449999809265137,14.350000381469727,34664.0,13.330998420715332
2018-11-27,14.300000190734863,14.149999618530273,14.300000190734863,14.300000190734863,23909.0,13.28454875946045
2018-11-28,14.300000190734863,14.0,14.300000190734863,14.100000381469727,114720.0,13.098751068115234
2018-11-29,14.449999809265137,14.149999618530273,14.149999618530273,14.350000381469727,69116.0,13.330998420715332
2018-11-30,14.5,14.0,14.199999809265137,14.300000190734863,268192.0,13.28454875946045
2018-12-03,14.449999809265137,14.25,14.399999618530273,14.300000190734863,114478.0,13.28454875946045
2018-12-04,14.399999618530273,14.100000381469727,14.399999618530273,14.25,39756.0,13.238099098205566
2018-12-05,14.199999809265137,13.899999618530273,14.199999809265137,14.0,152669.0,13.005850791931152
2018-12-06,14.0,13.5,13.850000381469727,13.75,154581.0,12.773604393005371
2018-12-07,14.0,13.699999809265137,14.0,13.800000190734863,111559.0,12.820054054260254
2018-12-10,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,67991.0,12.680705070495605
2018-12-11,14.0,13.600000381469727,13.600000381469727,14.0,56377.0,13.005850791931152
2018-12-12,14.399999618530273,13.699999809265137,13.850000381469727,14.050000190734863,154835.0,13.052301406860352
2018-12-13,14.300000190734863,14.050000190734863,14.100000381469727,14.25,33754.0,13.238099098205566
2018-12-14,14.600000381469727,14.0,14.25,14.449999809265137,50975.0,13.423896789550781
2018-12-17,14.649999618530273,14.0,14.399999618530273,14.300000190734863,70030.0,13.28454875946045
2018-12-18,14.149999618530273,13.75,14.050000190734863,14.0,196126.0,13.005850791931152
2018-12-19,14.149999618530273,13.649999618530273,14.0,13.800000190734863,156327.0,12.820054054260254
2018-12-20,13.899999618530273,13.399999618530273,13.75,13.75,92561.0,12.773604393005371
2018-12-21,14.600000381469727,13.699999809265137,13.699999809265137,14.449999809265137,153686.0,13.423896789550781
2018-12-27,14.899999618530273,13.949999809265137,14.75,14.149999618530273,143306.0,13.1451997756958
2018-12-28,14.850000381469727,14.399999618530273,14.550000190734863,14.399999618530273,119999.0,13.377447128295898
2019-01-02,15.399999618530273,14.550000190734863,14.850000381469727,15.25,82138.0,14.16708755493164
2019-01-03,16.149999618530273,15.350000381469727,15.350000381469727,15.5,179615.0,14.399335861206055
2019-01-04,16.25,15.800000190734863,16.049999237060547,16.149999618530273,64979.0,15.003178596496582
2019-01-07,16.600000381469727,15.600000381469727,16.25,15.699999809265137,87431.0,14.58513355255127
2019-01-08,16.299999237060547,15.600000381469727,15.75,16.0,45285.0,14.86383056640625
2019-01-09,16.25,15.800000190734863,16.200000762939453,15.800000190734863,42707.0,14.678032875061035
2019-01-10,16.049999237060547,15.699999809265137,15.850000381469727,16.0,18596.0,14.86383056640625
2019-01-11,16.049999237060547,15.600000381469727,16.0,15.699999809265137,40224.0,14.58513355255127
2019-01-14,15.949999809265137,15.699999809265137,15.949999809265137,15.75,60934.0,14.631583213806152
2019-01-15,15.800000190734863,15.600000381469727,15.800000190734863,15.649999618530273,31773.0,14.538683891296387
2019-01-16,15.75,15.550000190734863,15.649999618530273,15.649999618530273,33393.0,14.538683891296387
2019-01-17,15.649999618530273,15.399999618530273,15.649999618530273,15.600000381469727,22606.0,14.49223518371582
2019-01-18,15.699999809265137,15.399999618530273,15.600000381469727,15.649999618530273,113798.0,14.538683891296387
2019-01-21,15.949999809265137,15.75,15.75,15.899999618530273,13464.0,14.770931243896484
2019-01-22,15.949999809265137,15.5,15.899999618530273,15.5,35476.0,14.399335861206055
2019-01-23,15.75,15.399999618530273,15.75,15.5,68303.0,14.399335861206055
2019-01-24,15.75,15.5,15.649999618530273,15.649999618530273,30378.0,14.538683891296387
2019-01-25,15.75,15.550000190734863,15.649999618530273,15.75,11523.0,14.631583213806152
2019-01-28,15.699999809265137,15.300000190734863,15.699999809265137,15.699999809265137,26502.0,14.58513355255127
2019-01-29,15.850000381469727,15.550000190734863,15.850000381469727,15.75,43728.0,14.631583213806152
2019-01-30,15.75,15.550000190734863,15.699999809265137,15.649999618530273,18262.0,14.538683891296387
2019-01-31,15.75,15.550000190734863,15.649999618530273,15.699999809265137,24608.0,14.58513355255127
2019-02-01,15.699999809265137,15.5,15.600000381469727,15.5,27830.0,14.399335861206055
2019-02-04,16.850000381469727,15.5,15.5,16.850000381469727,136354.0,15.653471946716309
2019-02-05,16.5,16.0,16.450000762939453,16.299999237060547,30592.0,15.142526626586914
2019-02-06,16.5,16.0,16.399999618530273,16.350000381469727,65462.0,15.188977241516113
2019-02-07,16.75,16.299999237060547,16.350000381469727,16.399999618530273,29023.0,15.23542594909668
2019-02-08,16.950000762939453,16.399999618530273,16.399999618530273,16.700000762939453,335447.0,15.514123916625977
2019-02-11,16.799999237060547,16.25,16.799999237060547,16.399999618530273,28884.0,15.23542594909668
2019-02-12,16.700000762939453,16.25,16.399999618530273,16.700000762939453,14074.0,15.514123916625977
2019-02-13,16.799999237060547,16.399999618530273,16.700000762939453,16.549999237060547,18704.0,15.374773025512695
2019-02-14,16.700000762939453,16.200000762939453,16.5,16.399999618530273,17180.0,15.23542594909668
2019-02-15,16.700000762939453,15.800000190734863,16.700000762939453,15.850000381469727,53261.0,14.724482536315918
2019-02-18,16.700000762939453,15.850000381469727,15.899999618530273,16.5,60275.0,15.328325271606445
2019-02-19,17.0,16.149999618530273,16.75,16.5,59647.0,15.328325271606445
2019-02-20,17.0,16.399999618530273,16.399999618530273,16.899999618530273,67875.0,15.699920654296875
2019-02-21,16.850000381469727,15.199999809265137,16.850000381469727,15.25,559676.0,14.16708755493164
2019-02-22,15.75,14.899999618530273,15.75,15.350000381469727,196003.0,14.259987831115723
2019-02-25,15.350000381469727,14.800000190734863,15.350000381469727,15.0,130251.0,13.93484115600586
2019-02-26,15.199999809265137,14.850000381469727,15.050000190734863,14.949999809265137,100432.0,13.888391494750977
2019-02-27,15.100000381469727,14.5,15.0,14.800000190734863,122560.0,13.749043464660645
2019-02-28,15.0,14.100000381469727,14.800000190734863,14.300000190734863,254168.0,13.28454875946045
2019-03-01,15.0,14.5,14.5,14.850000381469727,102805.0,13.795493125915527
2019-03-04,15.25,15.0,15.0,15.25,71225.0,14.16708755493164
2019-03-05,15.699999809265137,15.25,15.350000381469727,15.600000381469727,65849.0,14.49223518371582
2019-03-06,15.699999809265137,15.25,15.600000381469727,15.600000381469727,32225.0,14.49223518371582
2019-03-07,15.600000381469727,15.0,15.600000381469727,15.449999809265137,14819.0,14.352886199951172
2019-03-08,15.449999809265137,15.100000381469727,15.100000381469727,15.199999809265137,16206.0,14.120638847351074
2019-03-11,16.0,15.600000381469727,15.600000381469727,16.0,89872.0,14.86383056640625
2019-03-12,16.549999237060547,16.0,16.0,16.549999237060547,87302.0,15.374773025512695
2019-03-13,16.799999237060547,16.0,16.5,16.450000762939453,198862.0,15.281876564025879
2019-03-14,16.450000762939453,16.299999237060547,16.450000762939453,16.399999618530273,23508.0,15.23542594909668
2019-03-15,16.5,16.200000762939453,16.399999618530273,16.5,24173.0,15.328325271606445
2019-03-18,16.5,16.25,16.450000762939453,16.299999237060547,49288.0,15.142526626586914
2019-03-19,17.200000762939453,16.299999237060547,16.299999237060547,17.049999237060547,97198.0,15.83926773071289
2019-03-20,17.600000381469727,16.799999237060547,17.149999618530273,17.299999237060547,92372.0,16.071516036987305
2019-03-21,17.649999618530273,17.049999237060547,17.200000762939453,17.600000381469727,41458.0,16.3502140045166
2019-03-22,17.549999237060547,16.299999237060547,17.5,16.399999618530273,234650.0,15.23542594909668
2019-03-25,16.450000762939453,15.699999809265137,16.399999618530273,16.0,105771.0,14.86383056640625
2019-03-26,16.600000381469727,15.699999809265137,16.049999237060547,16.600000381469727,67995.0,15.421223640441895
2019-03-27,16.5,16.100000381469727,16.5,16.5,34218.0,15.328325271606445
2019-03-28,17.100000381469727,16.200000762939453,16.450000762939453,16.799999237060547,65787.0,15.60702133178711
2019-03-29,17.0,16.75,16.799999237060547,16.75,20101.0,15.560572624206543
2019-04-01,17.0,16.200000762939453,16.739999771118164,16.700000762939453,29327.0,15.514123916625977
2019-04-02,17.079999923706055,16.5,16.639999389648438,16.600000381469727,22685.0,15.421223640441895
2019-04-03,16.920000076293945,16.5,16.600000381469727,16.700000762939453,21219.0,15.514123916625977
2019-04-04,16.799999237060547,16.34000015258789,16.65999984741211,16.5,22962.0,15.328325271606445
2019-04-05,16.8799991607666,16.5,16.5,16.739999771118164,38074.0,15.55128288269043
2019-04-08,17.020000457763672,16.760000228881836,16.860000610351562,17.0,22199.0,15.792819023132324
2019-04-09,17.299999237060547,17.0,17.0,17.299999237060547,20208.0,16.071516036987305
2019-04-10,17.299999237060547,17.100000381469727,17.219999313354492,17.15999984741211,17688.0,15.941458702087402
2019-04-11,17.280000686645508,16.799999237060547,17.18000030517578,17.0,37378.0,15.792819023132324
2019-04-12,17.0,16.81999969482422,16.979999542236328,16.979999542236328,25430.0,15.774240493774414
2019-04-15,17.200000762939453,16.979999542236328,17.0,17.139999389648438,22499.0,15.92287826538086
2019-04-16,17.31999969482422,17.15999984741211,17.200000762939453,17.280000686645508,62207.0,16.052936553955078
2019-04-17,17.5,17.200000762939453,17.280000686645508,17.5,38014.0,16.257314682006836
2019-04-18,17.84000015258789,17.31999969482422,17.799999237060547,17.780000686645508,17515.0,16.517433166503906
2019-04-23,17.860000610351562,17.020000457763672,17.780000686645508,17.34000015258789,89329.0,16.108675003051758
2019-04-24,18.959999084472656,17.360000610351562,17.479999542236328,18.219999313354492,241805.0,16.926185607910156
2019-04-25,18.399999618530273,17.719999313354492,18.239999771118164,18.0,152114.0,16.72180938720703
2019-04-26,18.65999984741211,18.0,18.0,18.360000610351562,81166.0,17.056245803833008
2019-04-29,18.979999542236328,18.399999618530273,18.760000228881836,18.799999237060547,118444.0,17.46500015258789
2019-04-30,18.940000534057617,18.540000915527344,18.860000610351562,18.540000915527344,48866.0,17.22346305847168
2019-05-02,19.200000762939453,18.399999618530273,18.540000915527344,19.200000762939453,67987.0,17.836597442626953
2019-05-03,19.5,18.780000686645508,19.18000030517578,19.479999542236328,105898.0,18.09671401977539
2019-05-06,19.5,18.6200008392334,19.5,18.959999084472656,65849.0,17.613637924194336
2019-05-07,19.299999237060547,18.0,19.0,18.299999237060547,80602.0,17.000505447387695
2019-05-08,18.15999984741211,17.18000030517578,17.920000076293945,18.15999984741211,114973.0,16.870447158813477
2019-05-09,17.18000030517578,16.5,17.18000030517578,16.81999969482422,66460.0,15.843714714050293
2019-05-10,16.68000030517578,15.699999809265137,16.68000030517578,16.0,145311.0,15.071310043334961
2019-05-13,16.139999389648438,15.420000076293945,15.979999542236328,15.800000190734863,119091.0,14.882919311523438
2019-05-14,16.239999771118164,15.880000114440918,15.920000076293945,16.18000030517578,63516.0,15.240862846374512
2019-05-15,16.34000015258789,15.84000015258789,16.299999237060547,16.139999389648438,38894.0,15.2031831741333
2019-05-16,16.3799991607666,15.960000038146973,16.280000686645508,16.1200008392334,33969.0,15.184345245361328
2019-05-17,16.3799991607666,16.0,16.1200008392334,16.200000762939453,19500.0,15.2597017288208
2019-05-20,16.899999618530273,16.200000762939453,16.479999542236328,16.479999542236328,48877.0,15.523448944091797
2019-05-21,16.739999771118164,16.200000762939453,16.479999542236328,16.68000030517578,37164.0,15.711840629577637
2019-05-22,17.459999084472656,16.360000610351562,16.780000686645508,17.040000915527344,52000.0,16.050945281982422
2019-05-23,17.219999313354492,16.799999237060547,17.040000915527344,16.84000015258789,29781.0,15.862553596496582
2019-05-24,16.84000015258789,16.280000686645508,16.81999969482422,16.3799991607666,61634.0,15.429252624511719
2019-05-27,17.0,15.899999618530273,16.360000610351562,16.100000381469727,86849.0,15.165506362915039
2019-05-28,16.280000686645508,15.800000190734863,16.15999984741211,16.139999389648438,32096.0,15.2031831741333
2019-05-29,16.100000381469727,15.699999809265137,16.0,15.699999809265137,14375.0,14.78872299194336
2019-05-31,15.800000190734863,15.5600004196167,15.680000305175781,15.5600004196167,37978.0,14.65684986114502
2019-06-03,15.619999885559082,14.899999618530273,15.5600004196167,15.0,41082.0,14.129353523254395
2019-06-04,15.319999694824219,14.779999732971191,15.199999809265137,15.319999694824219,69158.0,14.430779457092285
2019-06-05,15.859999656677246,15.0,15.380000114440918,15.600000381469727,26827.0,14.694527626037598
2019-06-07,16.0,15.0,15.600000381469727,15.760000228881836,45395.0,14.845240592956543
2019-06-11,17.0,16.100000381469727,17.0,16.760000228881836,37359.0,15.78719711303711
2019-06-12,16.739999771118164,16.059999465942383,16.739999771118164,16.31999969482422,10006.0,15.372735977172852
2019-06-13,16.860000610351562,16.0,16.299999237060547,16.239999771118164,28336.0,15.297379493713379
2019-06-14,16.780000686645508,15.960000038146973,16.260000228881836,16.440000534057617,49850.0,15.485771179199219
2019-06-18,16.899999618530273,15.800000190734863,16.079999923706055,16.860000610351562,33143.0,15.881393432617188
2019-06-19,16.860000610351562,16.299999237060547,16.860000610351562,16.81999969482422,33168.0,15.843714714050293
2019-06-20,16.84000015258789,16.0,16.760000228881836,16.700000762939453,11397.0,15.730680465698242
2019-06-24,16.700000762939453,16.200000762939453,16.700000762939453,16.239999771118164,13238.0,15.297379493713379
2019-06-25,16.68000030517578,16.239999771118164,16.239999771118164,16.5,4852.0,15.542288780212402
2019-06-26,16.799999237060547,16.219999313354492,16.600000381469727,16.5,21315.0,15.542288780212402
2019-06-27,16.700000762939453,16.299999237060547,16.5,16.299999237060547,11331.0,15.353896141052246
2019-06-28,16.700000762939453,16.280000686645508,16.299999237060547,16.639999389648438,28349.0,15.674161911010742
2019-07-01,16.959999084472656,16.5,16.600000381469727,16.8799991607666,33942.0,15.90023136138916
2019-07-02,17.200000762939453,16.8799991607666,16.8799991607666,17.15999984741211,28978.0,16.16398048400879
2019-07-03,17.18000030517578,16.81999969482422,17.18000030517578,17.079999923706055,8046.0,16.088623046875
2019-07-04,17.299999237060547,16.899999618530273,17.079999923706055,17.299999237060547,15701.0,16.295852661132812
2019-07-05,17.579999923706055,16.799999237060547,17.299999237060547,16.799999237060547,40294.0,15.824874877929688
2019-07-08,17.399999618530273,16.979999542236328,16.979999542236328,17.299999237060547,20324.0,16.295852661132812
2019-07-09,17.399999618530273,16.700000762939453,17.299999237060547,16.84000015258789,17574.0,15.862553596496582
2019-07-10,17.100000381469727,16.239999771118164,16.700000762939453,16.979999542236328,19593.0,15.994427680969238
2019-07-11,17.360000610351562,16.600000381469727,16.979999542236328,17.299999237060547,38220.0,16.295852661132812
2019-07-12,17.399999618530273,16.6200008392334,17.0,17.299999237060547,10536.0,16.295852661132812
2019-07-15,17.760000228881836,17.0,17.760000228881836,17.459999084472656,8300.0,16.446565628051758
2019-07-16,17.459999084472656,17.0,17.459999084472656,17.0,12626.0,16.013267517089844
2019-07-17,17.299999237060547,16.6200008392334,17.0,17.0,10594.0,16.013267517089844
2019-07-18,16.979999542236328,15.779999732971191,16.979999542236328,16.139999389648438,52399.0,15.2031831741333
2019-07-19,16.899999618530273,16.139999389648438,16.139999389648438,16.280000686645508,20497.0,15.335058212280273
2019-07-22,17.0,16.280000686645508,16.280000686645508,16.6200008392334,5650.0,15.65532398223877
2019-07-23,16.899999618530273,16.5,16.6200008392334,16.65999984741211,10611.0,15.693001747131348
2019-07-24,16.899999618530273,16.399999618530273,16.65999984741211,16.5,8265.0,15.542288780212402
2019-07-25,16.940000534057617,16.520000457763672,16.780000686645508,16.559999465942383,15475.0,15.59880542755127
2019-07-26,16.940000534057617,16.31999969482422,16.940000534057617,16.399999618530273,10042.0,15.448092460632324
2019-07-29,16.700000762939453,16.239999771118164,16.239999771118164,16.399999618530273,23833.0,15.448092460632324
2019-07-30,16.860000610351562,16.299999237060547,16.399999618530273,16.600000381469727,19686.0,15.636484146118164
2019-07-31,17.700000762939453,16.600000381469727,16.600000381469727,17.700000762939453,48754.0,16.672637939453125
2019-08-01,17.799999237060547,17.020000457763672,17.700000762939453,17.200000762939453,28061.0,16.201658248901367
2019-08-02,17.18000030517578,16.920000076293945,17.18000030517578,16.940000534057617,4067.0,15.95674991607666
2019-08-06,16.5,16.040000915527344,16.5,16.399999618530273,7885.0,15.448092460632324
2019-08-07,16.700000762939453,16.079999923706055,16.079999923706055,16.68000030517578,4623.0,15.711840629577637
2019-08-08,17.31999969482422,16.3799991607666,16.68000030517578,16.3799991607666,35977.0,15.429252624511719
2019-08-09,17.079999923706055,16.020000457763672,16.399999618530273,16.5,38926.0,15.542288780212402
2019-08-12,16.479999542236328,16.1200008392334,16.479999542236328,16.299999237060547,3694.0,15.353896141052246
2019-08-13,16.899999618530273,16.1200008392334,16.299999237060547,16.399999618530273,13400.0,15.448092460632324
2019-08-14,16.860000610351562,16.200000762939453,16.3799991607666,16.219999313354492,13869.0,15.278539657592773
2019-08-15,16.559999465942383,16.020000457763672,16.1200008392334,16.200000762939453,52096.0,15.2597017288208
2019-08-16,16.299999237060547,15.819999694824219,16.200000762939453,16.100000381469727,30801.0,15.165506362915039
2019-08-19,17.0,16.020000457763672,16.100000381469727,16.719999313354492,48831.0,15.749518394470215
2019-08-20,16.700000762939453,16.5,16.700000762939453,16.5,10837.0,15.542288780212402
2019-08-21,17.059999465942383,16.600000381469727,16.639999389648438,17.0,36579.0,16.013267517089844
2019-08-22,17.0,16.600000381469727,17.0,16.979999542236328,14001.0,15.994427680969238
2019-08-23,16.959999084472656,16.540000915527344,16.959999084472656,16.700000762939453,13675.0,15.730680465698242
2019-08-26,16.68000030517578,16.200000762939453,16.68000030517578,16.5,21081.0,15.542288780212402
2019-08-27,16.479999542236328,16.100000381469727,16.479999542236328,16.299999237060547,11666.0,15.353896141052246
2019-08-28,16.299999237060547,15.960000038146973,16.299999237060547,16.15999984741211,12043.0,15.222023010253906
2019-08-29,16.399999618530273,16.0,16.020000457763672,16.239999771118164,34960.0,15.297379493713379
2019-08-30,16.600000381469727,15.739999771118164,16.239999771118164,16.5,29776.0,15.542288780212402
2019-09-02,16.600000381469727,16.0,16.059999465942383,16.31999969482422,50976.0,15.372735977172852
2019-09-03,16.600000381469727,16.299999237060547,16.299999237060547,16.579999923706055,7861.0,15.617645263671875
2019-09-04,16.6200008392334,16.31999969482422,16.6200008392334,16.399999618530273,9118.0,15.448092460632324
2019-09-05,16.639999389648438,16.31999969482422,16.399999618530273,16.579999923706055,26574.0,15.617645263671875
2019-09-06,16.639999389648438,16.420000076293945,16.639999389648438,16.5,8784.0,15.542288780212402
2019-09-09,16.600000381469727,16.399999618530273,16.420000076293945,16.399999618530273,4011.0,15.448092460632324
2019-09-10,16.540000915527344,16.299999237060547,16.5,16.299999237060547,15347.0,15.353896141052246
2019-09-11,16.559999465942383,16.200000762939453,16.299999237060547,16.360000610351562,53775.0,15.410414695739746
2019-09-12,16.540000915527344,16.15999984741211,16.540000915527344,16.440000534057617,24775.0,15.485771179199219
2019-09-13,16.6200008392334,16.200000762939453,16.440000534057617,16.479999542236328,38198.0,15.523448944091797
2019-09-16,16.65999984741211,16.139999389648438,16.479999542236328,16.420000076293945,7464.0,15.46693229675293
2019-09-17,16.360000610351562,16.0,16.34000015258789,16.0,25172.0,15.071310043334961
2019-09-18,16.5,16.0,16.0,16.360000610351562,21886.0,15.410414695739746
2019-09-19,16.600000381469727,16.18000030517578,16.399999618530273,16.200000762939453,67675.0,15.2597017288208
2019-09-20,16.420000076293945,16.040000915527344,16.200000762939453,16.260000228881836,13125.0,15.316219329833984
2019-09-23,16.239999771118164,15.960000038146973,16.239999771118164,15.960000038146973,21367.0,15.033632278442383
2019-09-24,16.200000762939453,15.9399995803833,15.960000038146973,16.18000030517578,10438.0,15.240862846374512
2019-09-25,16.479999542236328,15.9399995803833,16.479999542236328,16.260000228881836,5704.0,15.316219329833984
2019-09-26,16.479999542236328,16.200000762939453,16.459999084472656,16.280000686645508,5225.0,15.335058212280273
2019-09-27,16.5,15.84000015258789,16.280000686645508,16.18000030517578,17890.0,15.240862846374512
2019-09-30,16.18000030517578,15.899999618530273,16.18000030517578,16.15999984741211,12570.0,15.222023010253906
2019-10-01,16.15999984741211,15.800000190734863,16.15999984741211,15.84000015258789,30532.0,14.920597076416016
2019-10-02,15.920000076293945,15.0,15.699999809265137,15.84000015258789,35196.0,14.920597076416016
2019-10-03,15.9399995803833,15.319999694824219,15.34000015258789,15.619999885559082,19923.0,14.713366508483887
2019-10-04,15.680000305175781,15.319999694824219,15.619999885559082,15.5,22585.0,14.60033130645752
2019-10-07,15.699999809265137,15.319999694824219,15.520000457763672,15.699999809265137,31991.0,14.78872299194336
2019-10-08,16.0,15.520000457763672,15.539999961853027,16.0,9447.0,15.071310043334961
2019-10-09,15.979999542236328,15.619999885559082,15.619999885559082,15.9399995803833,3403.0,15.014792442321777
2019-10-10,15.9399995803833,15.5,15.9399995803833,15.880000114440918,23535.0,14.95827579498291
2019-10-11,15.899999618530273,15.600000381469727,15.680000305175781,15.640000343322754,15481.0,14.732206344604492
2019-10-14,16.600000381469727,15.600000381469727,15.600000381469727,16.5,54989.0,15.542288780212402
2019-10-15,16.479999542236328,16.040000915527344,16.479999542236328,16.200000762939453,4982.0,15.2597017288208
2019-10-16,16.440000534057617,16.059999465942383,16.200000762939453,16.280000686645508,5415.0,15.335058212280273
2019-10-17,16.420000076293945,16.040000915527344,16.280000686645508,16.100000381469727,4969.0,15.165506362915039
2019-10-18,16.459999084472656,16.040000915527344,16.459999084472656,16.399999618530273,16508.0,15.448092460632324
2019-10-21,16.399999618530273,15.899999618530273,16.3799991607666,16.260000228881836,11685.0,15.316219329833984
2019-10-22,16.860000610351562,16.020000457763672,16.5,16.15999984741211,32153.0,15.222023010253906
2019-10-23,16.959999084472656,16.15999984741211,16.219999313354492,16.459999084472656,41758.0,15.504609107971191
2019-10-24,16.579999923706055,16.020000457763672,16.020000457763672,16.540000915527344,22401.0,15.579967498779297
2019-10-25,16.5,16.040000915527344,16.5,16.280000686645508,17869.0,15.335058212280273
2019-10-28,16.399999618530273,16.0,16.239999771118164,16.059999465942383,23237.0,15.127826690673828
2019-10-29,16.34000015258789,16.059999465942383,16.059999465942383,16.239999771118164,7520.0,15.297379493713379
2019-10-30,16.239999771118164,15.979999542236328,16.239999771118164,16.059999465942383,5837.0,15.127826690673828
2019-10-31,16.200000762939453,15.9399995803833,16.020000457763672,15.9399995803833,24618.0,15.014792442321777
2019-11-01,16.139999389648438,15.9399995803833,15.9399995803833,16.1200008392334,1814.0,15.184345245361328
2019-11-04,16.280000686645508,15.859999656677246,15.899999618530273,16.280000686645508,63177.0,15.335058212280273
2019-11-05,16.3799991607666,16.100000381469727,16.299999237060547,16.34000015258789,27395.0,15.391575813293457
2019-11-06,16.399999618530273,16.299999237060547,16.34000015258789,16.34000015258789,10421.0,15.391575813293457
2019-11-07,17.100000381469727,16.1200008392334,16.34000015258789,16.6200008392334,37533.0,15.65532398223877
