Date,High,Low,Open,Close,Volume,Adj Close
2001-01-25,752.0894165039062,735.4992065429688,735.4992065429688,746.559326171875,352.0,299.41546630859375
2001-01-26,746.559326171875,746.559326171875,746.559326171875,746.559326171875,0.0,299.41546630859375
2001-01-29,735.4992065429688,724.4390869140625,735.4992065429688,735.4992065429688,144.0,294.9796447753906
2001-01-30,735.4992065429688,724.4390869140625,735.4992065429688,735.4992065429688,546.0,294.9796447753906
2001-01-31,735.4992065429688,718.9089965820312,735.4992065429688,718.9089965820312,153.0,288.32598876953125
2001-02-01,718.9089965820312,718.9089965820312,718.9089965820312,718.9089965820312,99.0,288.32598876953125
2001-02-02,735.4992065429688,718.9089965820312,718.9089965820312,729.9691162109375,502.0,292.7618103027344
2001-02-05,735.4992065429688,735.4992065429688,735.4992065429688,735.4992065429688,72.0,294.9796447753906
2001-02-06,724.4390869140625,724.4390869140625,724.4390869140625,724.4390869140625,9.0,290.54388427734375
2001-02-07,746.559326171875,729.9691162109375,746.559326171875,729.9691162109375,262.0,292.7618103027344
2001-02-08,735.4992065429688,729.9691162109375,735.4992065429688,729.9691162109375,72.0,292.7618103027344
2001-02-09,729.9691162109375,718.9089965820312,724.4390869140625,729.9691162109375,171.0,292.7618103027344
2001-02-12,735.4992065429688,724.4390869140625,724.4390869140625,724.4390869140625,343.0,290.54388427734375
2001-02-13,729.9691162109375,724.4390869140625,724.4390869140625,729.9691162109375,379.0,292.7618103027344
2001-02-14,729.9691162109375,724.4390869140625,729.9691162109375,724.4390869140625,101.0,290.54388427734375
2001-02-15,724.4390869140625,718.9089965820312,724.4390869140625,718.9089965820312,168.0,288.32598876953125
2001-02-16,768.6796264648438,724.4390869140625,724.4390869140625,768.6796264648438,2965.0,308.2870178222656
2001-02-19,763.1495361328125,752.0894165039062,763.1495361328125,757.6195068359375,482.0,303.8512878417969
2001-02-20,763.1495361328125,741.029296875,757.6195068359375,746.559326171875,334.0,299.41546630859375
2001-02-21,741.029296875,741.029296875,741.029296875,741.029296875,452.0,297.19757080078125
2001-02-22,741.029296875,735.4992065429688,735.4992065429688,741.029296875,126.0,297.19757080078125
2001-02-23,735.4992065429688,718.9089965820312,735.4992065429688,718.9089965820312,99.0,288.32598876953125
2001-02-26,718.9089965820312,718.9089965820312,718.9089965820312,718.9089965820312,99.0,288.32598876953125
2001-02-27,735.4992065429688,718.9089965820312,718.9089965820312,724.4390869140625,171.0,290.54388427734375
2001-02-28,729.9691162109375,718.9089965820312,718.9089965820312,729.9691162109375,126.0,292.7618103027344
2001-03-01,718.9089965820312,718.9089965820312,718.9089965820312,718.9089965820312,162.0,288.32598876953125
2001-03-02,718.9089965820312,718.9089965820312,718.9089965820312,718.9089965820312,126.0,288.32598876953125
2001-03-05,735.4992065429688,718.9089965820312,718.9089965820312,735.4992065429688,63.0,294.9796447753906
2001-03-06,735.4992065429688,718.9089965820312,735.4992065429688,718.9089965820312,72.0,288.32598876953125
2001-03-07,735.4992065429688,724.4390869140625,735.4992065429688,729.9691162109375,180.0,292.7618103027344
2001-03-08,741.029296875,729.9691162109375,729.9691162109375,735.4992065429688,754.0,294.9796447753906
2001-03-09,752.0894165039062,746.559326171875,746.559326171875,746.559326171875,180.0,299.41546630859375
2001-03-12,735.4992065429688,724.4390869140625,735.4992065429688,724.4390869140625,90.0,290.54388427734375
2001-03-13,735.4992065429688,729.9691162109375,729.9691162109375,735.4992065429688,72.0,294.9796447753906
2001-03-14,735.4992065429688,735.4992065429688,735.4992065429688,735.4992065429688,0.0,294.9796447753906
2001-03-15,724.4390869140625,718.9089965820312,718.9089965820312,724.4390869140625,777.0,290.54388427734375
2001-03-16,729.9691162109375,729.9691162109375,729.9691162109375,729.9691162109375,18.0,292.7618103027344
2001-03-19,713.37890625,707.848876953125,707.848876953125,707.848876953125,206.0,283.89019775390625
2001-03-20,718.9089965820312,713.37890625,718.9089965820312,713.37890625,90.0,286.10809326171875
2001-03-21,718.9089965820312,707.848876953125,718.9089965820312,707.848876953125,0.0,283.89019775390625
2001-03-22,718.9089965820312,663.6083374023438,718.9089965820312,674.66845703125,379.0,270.5828552246094
2001-03-23,685.7285766601562,669.1383666992188,685.7285766601562,669.1383666992188,157.0,268.3649597167969
2001-03-26,685.7285766601562,669.1383666992188,669.1383666992188,674.66845703125,65.0,270.5828552246094
2001-03-27,696.7886962890625,685.7285766601562,685.7285766601562,691.2586669921875,271.0,277.2365417480469
2001-03-28,691.2586669921875,691.2586669921875,691.2586669921875,691.2586669921875,207.0,277.2365417480469
2001-03-29,691.2586669921875,680.1985473632812,691.2586669921875,680.1985473632812,108.0,272.8007507324219
2001-03-30,691.2586669921875,691.2586669921875,691.2586669921875,691.2586669921875,9.0,277.2365417480469
2001-04-02,702.3187866210938,691.2586669921875,691.2586669921875,702.3187866210938,298.0,281.6723327636719
2001-04-03,691.2586669921875,680.1985473632812,691.2586669921875,691.2586669921875,587.0,277.2365417480469
2001-04-04,680.1985473632812,680.1985473632812,680.1985473632812,680.1985473632812,36.0,272.8007507324219
2001-04-05,702.3187866210938,685.7285766601562,702.3187866210938,685.7285766601562,0.0,275.0185852050781
2001-04-06,718.9089965820312,696.7886962890625,718.9089965820312,696.7886962890625,81.0,279.45440673828125
2001-04-09,707.848876953125,696.7886962890625,696.7886962890625,702.3187866210938,165.0,281.6723327636719
2001-04-10,707.848876953125,691.2586669921875,707.848876953125,702.3187866210938,343.0,281.6723327636719
2001-04-11,702.3187866210938,696.7886962890625,696.7886962890625,702.3187866210938,867.0,281.6723327636719
2001-04-12,702.3187866210938,702.3187866210938,702.3187866210938,702.3187866210938,90.0,281.6723327636719
2001-04-13,702.3187866210938,702.3187866210938,702.3187866210938,702.3187866210938,0.0,281.6723327636719
2001-04-16,702.3187866210938,702.3187866210938,702.3187866210938,702.3187866210938,0.0,281.6723327636719
2001-04-17,702.3187866210938,702.3187866210938,702.3187866210938,702.3187866210938,144.0,281.6723327636719
2001-04-18,718.9089965820312,702.3187866210938,702.3187866210938,718.9089965820312,428.0,288.32598876953125
2001-04-19,763.1495361328125,718.9089965820312,763.1495361328125,718.9089965820312,68.0,288.32598876953125
2001-04-20,729.9691162109375,729.9691162109375,729.9691162109375,729.9691162109375,415.0,292.7618103027344
2001-04-23,746.559326171875,724.4390869140625,729.9691162109375,724.4390869140625,94.0,290.54388427734375
2001-04-24,724.4390869140625,713.37890625,718.9089965820312,713.37890625,1672.0,286.10809326171875
2001-04-25,691.2586669921875,663.6083374023438,663.6083374023438,680.1985473632812,1632.0,273.1836853027344
2001-04-26,691.2586669921875,663.6083374023438,691.2586669921875,669.1383666992188,707.0,268.7416687011719
2001-04-27,669.1383666992188,652.5481567382812,658.0782470703125,652.5481567382812,2549.0,262.0786437988281
2001-04-30,691.2586669921875,685.7285766601562,685.7285766601562,691.2586669921875,72.0,277.6257019042969
2001-05-01,691.2586669921875,691.2586669921875,691.2586669921875,691.2586669921875,0.0,277.6257019042969
2001-05-02,685.7285766601562,669.1383666992188,685.7285766601562,669.1383666992188,30.0,268.7416687011719
2001-05-03,691.2586669921875,685.7285766601562,685.7285766601562,685.7285766601562,271.0,275.4046936035156
2001-05-04,685.7285766601562,685.7285766601562,685.7285766601562,685.7285766601562,99.0,275.4046936035156
2001-05-07,685.7285766601562,685.7285766601562,685.7285766601562,685.7285766601562,0.0,275.4046936035156
2001-05-08,685.7285766601562,674.66845703125,685.7285766601562,674.66845703125,0.0,270.9626770019531
2001-05-09,680.1985473632812,669.1383666992188,680.1985473632812,669.1383666992188,162.0,268.7416687011719
2001-05-10,685.7285766601562,674.66845703125,685.7285766601562,674.66845703125,0.0,270.9626770019531
2001-05-11,685.7285766601562,663.6083374023438,674.66845703125,674.66845703125,189.0,270.9626770019531
2001-05-14,674.66845703125,674.66845703125,674.66845703125,674.66845703125,108.0,270.9626770019531
2001-05-15,696.7886962890625,685.7285766601562,685.7285766601562,696.7886962890625,362.0,279.8467102050781
2001-05-16,696.7886962890625,674.66845703125,696.7886962890625,674.66845703125,0.0,270.9626770019531
2001-05-17,685.7285766601562,680.1985473632812,680.1985473632812,685.7285766601562,27.0,275.4046936035156
2001-05-18,685.7285766601562,685.7285766601562,685.7285766601562,685.7285766601562,63.0,275.4046936035156
2001-05-21,674.66845703125,663.6083374023438,674.66845703125,669.1383666992188,443.0,268.7416687011719
2001-05-22,707.848876953125,685.7285766601562,685.7285766601562,702.3187866210938,1238.0,282.0677185058594
2001-05-23,702.3187866210938,696.7886962890625,696.7886962890625,702.3187866210938,45.0,282.0677185058594
2001-05-24,702.3187866210938,702.3187866210938,702.3187866210938,702.3187866210938,0.0,282.0677185058594
2001-05-25,707.848876953125,691.2586669921875,691.2586669921875,707.848876953125,443.0,284.2887268066406
2001-05-28,785.2698364257812,707.848876953125,707.848876953125,785.2698364257812,623.0,315.3828125
2001-05-29,768.6796264648438,735.4992065429688,735.4992065429688,752.0894165039062,332.0,302.0567932128906
2001-05-30,757.6195068359375,757.6195068359375,757.6195068359375,757.6195068359375,58.0,304.2778015136719
2001-05-31,774.209716796875,746.559326171875,746.559326171875,763.1495361328125,262.0,306.498779296875
2001-06-01,763.1495361328125,763.1495361328125,763.1495361328125,763.1495361328125,81.0,306.498779296875
2001-06-04,763.1495361328125,763.1495361328125,763.1495361328125,763.1495361328125,0.0,306.498779296875
2001-06-05,768.6796264648438,752.0894165039062,752.0894165039062,757.6195068359375,443.0,304.2778015136719
2001-06-06,785.2698364257812,757.6195068359375,757.6195068359375,785.2698364257812,255.0,315.3828125
2001-06-07,801.8600463867188,790.7999267578125,790.7999267578125,796.3299560546875,289.0,319.8247985839844
2001-06-08,801.8600463867188,774.209716796875,801.8600463867188,774.209716796875,443.0,310.9407653808594
2001-06-11,796.3299560546875,790.7999267578125,790.7999267578125,790.7999267578125,388.0,317.60382080078125
2001-06-12,801.8600463867188,790.7999267578125,796.3299560546875,790.7999267578125,493.0,317.60382080078125
2001-06-13,790.7999267578125,774.209716796875,774.209716796875,790.7999267578125,171.0,317.60382080078125
2001-06-14,790.7999267578125,763.1495361328125,774.209716796875,790.7999267578125,81.0,317.60382080078125
2001-06-15,774.209716796875,774.209716796875,774.209716796875,774.209716796875,9.0,310.9407653808594
2001-06-18,774.209716796875,757.6195068359375,774.209716796875,763.1495361328125,235.0,306.498779296875
2001-06-19,746.559326171875,718.9089965820312,718.9089965820312,746.559326171875,144.0,299.83575439453125
2001-06-20,757.6195068359375,746.559326171875,757.6195068359375,746.559326171875,99.0,299.83575439453125
2001-06-21,729.9691162109375,718.9089965820312,729.9691162109375,718.9089965820312,27.0,288.730712890625
2001-06-22,718.9089965820312,718.9089965820312,718.9089965820312,718.9089965820312,0.0,288.730712890625
2001-06-25,735.4992065429688,718.9089965820312,718.9089965820312,735.4992065429688,108.0,295.3937072753906
2001-06-26,735.4992065429688,718.9089965820312,718.9089965820312,735.4992065429688,198.0,295.3937072753906
2001-06-27,724.4390869140625,685.7285766601562,685.7285766601562,724.4390869140625,364.0,290.9517517089844
2001-06-28,724.4390869140625,718.9089965820312,718.9089965820312,724.4390869140625,470.0,290.9517517089844
2001-06-29,735.4992065429688,718.9089965820312,735.4992065429688,718.9089965820312,135.0,288.730712890625
2001-07-02,735.4992065429688,729.9691162109375,735.4992065429688,729.9691162109375,72.0,293.1727600097656
2001-07-03,735.4992065429688,729.9691162109375,729.9691162109375,735.4992065429688,135.0,295.3937072753906
2001-07-04,735.4992065429688,724.4390869140625,735.4992065429688,724.4390869140625,361.0,290.9517517089844
2001-07-05,741.029296875,724.4390869140625,724.4390869140625,741.029296875,218.0,297.61474609375
2001-07-06,746.559326171875,741.029296875,741.029296875,746.559326171875,144.0,299.83575439453125
2001-07-09,746.559326171875,735.4992065429688,741.029296875,735.4992065429688,153.0,295.3937072753906
2001-07-10,735.4992065429688,735.4992065429688,735.4992065429688,735.4992065429688,36.0,295.3937072753906
2001-07-11,735.4992065429688,735.4992065429688,735.4992065429688,735.4992065429688,18.0,295.3937072753906
2001-07-12,774.209716796875,757.6195068359375,757.6195068359375,774.209716796875,931.0,310.9407653808594
2001-07-13,774.209716796875,774.209716796875,774.209716796875,774.209716796875,0.0,310.9407653808594
2001-07-16,774.209716796875,763.1495361328125,774.209716796875,763.1495361328125,126.0,306.498779296875
2001-07-17,790.7999267578125,763.1495361328125,790.7999267578125,763.1495361328125,0.0,306.498779296875
2001-07-18,774.209716796875,774.209716796875,774.209716796875,774.209716796875,18.0,310.9407653808594
2001-07-19,774.209716796875,763.1495361328125,774.209716796875,763.1495361328125,235.0,306.498779296875
2001-07-20,763.1495361328125,763.1495361328125,763.1495361328125,763.1495361328125,18.0,306.498779296875
2001-07-23,774.209716796875,774.209716796875,774.209716796875,774.209716796875,19.0,310.9407653808594
2001-07-24,763.1495361328125,718.9089965820312,763.1495361328125,718.9089965820312,36.0,288.730712890625
2001-07-25,735.4992065429688,735.4992065429688,735.4992065429688,735.4992065429688,54.0,295.3937072753906
2001-07-26,774.209716796875,757.6195068359375,774.209716796875,757.6195068359375,0.0,304.2778015136719
2001-07-27,746.559326171875,746.559326171875,746.559326171875,746.559326171875,27.0,299.83575439453125
2001-07-30,746.559326171875,746.559326171875,746.559326171875,746.559326171875,36.0,299.83575439453125
2001-07-31,752.0894165039062,752.0894165039062,752.0894165039062,752.0894165039062,18.0,302.0567932128906
2001-08-01,774.209716796875,768.6796264648438,768.6796264648438,774.209716796875,172.0,310.9407653808594
2001-08-02,774.209716796875,768.6796264648438,768.6796264648438,774.209716796875,162.0,310.9407653808594
2001-08-03,774.209716796875,774.209716796875,774.209716796875,774.209716796875,90.0,310.9407653808594
2001-08-06,774.209716796875,768.6796264648438,774.209716796875,768.6796264648438,424.0,308.71978759765625
2001-08-07,774.209716796875,774.209716796875,774.209716796875,774.209716796875,27.0,310.9407653808594
2001-08-08,768.6796264648438,768.6796264648438,768.6796264648438,768.6796264648438,135.0,308.71978759765625
2001-08-09,774.209716796875,752.0894165039062,774.209716796875,752.0894165039062,244.0,302.0567932128906
2001-08-10,768.6796264648438,763.1495361328125,763.1495361328125,768.6796264648438,164.0,308.71978759765625
2001-08-13,774.209716796875,768.6796264648438,774.209716796875,768.6796264648438,27.0,308.71978759765625
2001-08-14,768.6796264648438,768.6796264648438,768.6796264648438,768.6796264648438,9.0,308.71978759765625
2001-08-15,768.6796264648438,746.559326171875,746.559326171875,768.6796264648438,144.0,308.71978759765625
2001-08-16,746.559326171875,718.9089965820312,746.559326171875,718.9089965820312,0.0,288.730712890625
2001-08-17,829.5103759765625,718.9089965820312,718.9089965820312,823.9803466796875,1522.0,330.9298095703125
2001-08-20,801.8600463867188,779.73974609375,796.3299560546875,779.73974609375,72.0,313.1617431640625
2001-08-21,801.8600463867188,801.8600463867188,801.8600463867188,801.8600463867188,59.0,322.0458068847656
2001-08-22,801.8600463867188,785.2698364257812,801.8600463867188,785.2698364257812,99.0,315.3828125
2001-08-23,801.8600463867188,774.209716796875,774.209716796875,801.8600463867188,96.0,322.0458068847656
