Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,525.9574584960938,503.286865234375,503.286865234375,523.6903686523438,33026.0,465.9404602050781
2008-01-02,544.0938720703125,507.8209533691406,525.9574584960938,525.9574584960938,19902.0,467.95758056640625
2008-01-03,530.4915771484375,507.8209533691406,530.4915771484375,514.6221313476562,8087.0,457.8722229003906
2008-01-04,525.9574584960938,501.0198059082031,514.6221313476562,501.0198059082031,20313.0,445.7698974609375
2008-01-07,510.0880126953125,491.9515686035156,510.0880126953125,494.2186279296875,26242.0,439.7187194824219
2008-01-08,507.8209533691406,491.9515686035156,505.5539245605469,491.9515686035156,10184.0,437.7016296386719
2008-01-09,494.2186279296875,460.2127380371094,494.2186279296875,467.013916015625,32278.0,415.5140380859375
2008-01-10,471.54803466796875,445.25018310546875,471.54803466796875,460.2127380371094,23192.0,409.46282958984375
2008-01-11,462.47979736328125,448.8774719238281,457.9457092285156,448.8774719238281,28791.0,399.3775329589844
2008-01-14,460.2127380371094,448.8774719238281,448.8774719238281,457.9457092285156,11811.0,407.4457702636719
2008-01-15,473.8150939941406,441.62286376953125,457.9457092285156,444.3433532714844,39284.0,395.3434143066406
2008-01-16,446.156982421875,426.2068786621094,444.3433532714844,435.2751159667969,63704.0,387.27520751953125
2008-01-17,443.4365234375,421.6727600097656,437.0887756347656,425.300048828125,36125.0,378.400146484375
2008-01-18,424.39324951171875,412.6045227050781,424.39324951171875,417.1386413574219,37283.0,371.13873291015625
2008-01-21,437.0887756347656,394.46807861328125,419.859130859375,409.8840637207031,22450.0,364.6841735839844
2008-01-22,435.2751159667969,403.53631591796875,403.53631591796875,431.6478271484375,33212.0,384.04791259765625
2008-01-23,455.67864990234375,425.300048828125,432.5546569824219,430.7409973144531,42618.0,383.2410583496094
2008-01-24,457.9457092285156,437.0887756347656,444.3433532714844,455.67864990234375,52994.0,405.42877197265625
2008-01-25,482.8833312988281,464.7468566894531,480.61627197265625,464.7468566894531,15536.0,413.4969482421875
2008-01-28,469.2809753417969,453.4115905761719,462.47979736328125,460.2127380371094,12717.0,409.46282958984375
2008-01-29,478.3492126464844,462.47979736328125,462.47979736328125,469.2809753417969,29445.0,417.53106689453125
2008-01-30,485.150390625,467.013916015625,473.8150939941406,482.8833312988281,24547.0,429.6334533691406
2008-01-31,480.61627197265625,464.7468566894531,467.013916015625,478.3492126464844,23963.0,425.59930419921875
2008-02-01,494.2186279296875,469.2809753417969,480.61627197265625,487.4174499511719,59124.0,433.66754150390625
2008-02-04,503.286865234375,494.2186279296875,501.0198059082031,501.0198059082031,36737.0,445.7698974609375
2008-02-05,476.0821533203125,448.8774719238281,471.54803466796875,453.4115905761719,111867.0,403.41168212890625
2008-02-06,473.8150939941406,451.5979309082031,453.4115905761719,464.7468566894531,57895.0,413.4969482421875
2008-02-07,469.2809753417969,450.69110107421875,467.013916015625,467.013916015625,61851.0,415.5140380859375
2008-02-08,467.013916015625,460.2127380371094,467.013916015625,467.013916015625,20512.0,415.5140380859375
2008-02-11,467.013916015625,450.69110107421875,467.013916015625,460.2127380371094,26365.0,409.46282958984375
2008-02-12,473.8150939941406,460.2127380371094,462.47979736328125,473.8150939941406,33017.0,421.5652160644531
2008-02-13,489.68450927734375,464.7468566894531,473.8150939941406,489.68450927734375,13934.0,435.6845703125
2008-02-14,498.75274658203125,478.3492126464844,491.9515686035156,480.61627197265625,15926.0,427.6163635253906
2008-02-15,487.4174499511719,453.4115905761719,487.4174499511719,464.7468566894531,19027.0,413.4969482421875
2008-02-18,496.4856872558594,473.8150939941406,480.61627197265625,496.4856872558594,17349.0,441.73577880859375
2008-02-19,516.8892211914062,491.9515686035156,494.2186279296875,512.3551025390625,33230.0,455.8551940917969
2008-02-20,516.8892211914062,494.2186279296875,503.286865234375,503.286865234375,31157.0,447.7869567871094
2008-02-21,525.9574584960938,512.3551025390625,516.8892211914062,516.8892211914062,52425.0,459.8893127441406
2008-02-22,544.0938720703125,514.6221313476562,516.8892211914062,532.7586059570312,46880.0,474.0086975097656
2008-02-25,550.8950805664062,541.8268432617188,544.0938720703125,546.3609619140625,44799.0,486.1111145019531
2008-02-26,562.2303466796875,550.8950805664062,553.162109375,562.2303466796875,32451.0,500.23046875
2008-02-27,566.7644653320312,555.42919921875,562.2303466796875,566.7644653320312,32060.0,504.26458740234375
2008-02-28,582.6338500976562,566.7644653320312,566.7644653320312,571.298583984375,83162.0,508.2987365722656
2008-02-29,580.3668212890625,553.162109375,571.298583984375,566.7644653320312,21774.0,504.26458740234375
2008-03-03,566.7644653320312,544.0938720703125,559.9633178710938,562.2303466796875,13993.0,500.23046875
2008-03-04,578.0997924804688,555.42919921875,562.2303466796875,555.42919921875,12872.0,494.1793212890625
2008-03-05,575.8327026367188,559.9633178710938,559.9633178710938,566.7644653320312,17660.0,504.26458740234375
2008-03-06,575.8327026367188,564.4974365234375,571.298583984375,573.565673828125,9861.0,510.3157958984375
2008-03-07,569.0315551757812,555.42919921875,564.4974365234375,562.2303466796875,19657.0,500.23046875
2008-03-10,564.4974365234375,535.025634765625,562.2303466796875,544.0938720703125,36685.0,484.093994140625
2008-03-11,566.7644653320312,541.8268432617188,546.3609619140625,562.2303466796875,47356.0,500.23046875
2008-03-12,580.3668212890625,571.298583984375,571.298583984375,580.3668212890625,21530.0,516.3670043945312
2008-03-13,573.565673828125,559.9633178710938,571.298583984375,573.565673828125,16134.0,510.3157958984375
2008-03-14,580.3668212890625,566.7644653320312,578.0997924804688,569.0315551757812,16611.0,506.28167724609375
2008-03-17,564.4974365234375,544.0938720703125,553.162109375,550.8950805664062,11421.0,490.1451721191406
2008-03-18,571.298583984375,544.0938720703125,555.42919921875,571.298583984375,9218.0,508.2987365722656
2008-03-19,573.565673828125,544.0938720703125,571.298583984375,553.162109375,30432.0,492.1622009277344
2008-03-20,562.2303466796875,546.3609619140625,546.3609619140625,562.2303466796875,3272.0,500.23046875
2008-03-25,573.565673828125,557.6962280273438,566.7644653320312,562.2303466796875,12368.0,500.23046875
2008-03-26,564.4974365234375,555.42919921875,557.6962280273438,562.2303466796875,9075.0,500.23046875
2008-03-27,566.7644653320312,557.6962280273438,562.2303466796875,559.9633178710938,31657.0,498.21343994140625
2008-03-28,571.298583984375,557.6962280273438,559.9633178710938,566.7644653320312,22584.0,504.26458740234375
2008-03-31,573.565673828125,559.9633178710938,564.4974365234375,571.298583984375,23920.0,508.2987365722656
2008-04-01,580.3668212890625,569.0315551757812,569.0315551757812,578.0997924804688,56400.0,514.3499755859375
2008-04-02,582.6338500976562,569.0315551757812,580.3668212890625,580.3668212890625,34372.0,516.3670043945312
2008-04-03,584.9009399414062,575.8327026367188,582.6338500976562,582.6338500976562,18596.0,518.3839111328125
2008-04-04,591.7020874023438,578.0997924804688,584.9009399414062,587.16796875,24409.0,522.4180908203125
2008-04-07,589.43505859375,575.8327026367188,582.6338500976562,582.6338500976562,31904.0,518.3839111328125
2008-04-08,593.9691772460938,580.3668212890625,587.16796875,593.9691772460938,30292.0,528.46923828125
2008-04-09,603.0374145507812,584.9009399414062,587.16796875,603.0374145507812,62757.0,536.5374755859375
2008-04-10,607.571533203125,596.2362060546875,598.5032958984375,607.571533203125,26493.0,540.5715942382812
2008-04-11,609.8385620117188,593.9691772460938,607.571533203125,600.7703247070312,12411.0,534.5203857421875
2008-04-14,596.2362060546875,587.16796875,591.7020874023438,587.16796875,4365.0,522.4180908203125
2008-04-15,589.43505859375,580.3668212890625,587.16796875,587.16796875,3894.0,522.4180908203125
2008-04-16,609.8385620117188,584.9009399414062,589.43505859375,609.8385620117188,25687.0,542.588623046875
2008-04-17,609.8385620117188,589.43505859375,609.8385620117188,607.571533203125,15699.0,540.5715942382812
2008-04-18,623.44091796875,605.304443359375,609.8385620117188,618.9067993164062,32281.0,550.6569213867188
2008-04-21,623.44091796875,612.1056518554688,621.1738891601562,623.44091796875,9466.0,554.6909790039062
2008-04-22,630.2420654296875,614.3726806640625,621.1738891601562,623.44091796875,23697.0,554.6909790039062
2008-04-23,637.0432739257812,589.43505859375,593.9691772460938,627.9750366210938,48356.0,558.7251586914062
2008-04-24,607.571533203125,573.565673828125,607.571533203125,596.2362060546875,32487.0,533.45947265625
2008-04-25,607.571533203125,587.16796875,593.9691772460938,596.2362060546875,41822.0,533.45947265625
2008-04-28,598.5032958984375,589.43505859375,589.43505859375,596.2362060546875,23248.0,533.45947265625
2008-04-29,596.2362060546875,587.16796875,596.2362060546875,596.2362060546875,19343.0,533.45947265625
2008-04-30,616.6397705078125,593.9691772460938,596.2362060546875,614.3726806640625,5513.0,549.6864624023438
2008-05-02,637.0432739257812,612.1056518554688,616.6397705078125,630.2420654296875,30197.0,563.8849487304688
2008-05-05,634.7761840820312,607.571533203125,630.2420654296875,621.1738891601562,8985.0,555.7715454101562
2008-05-06,625.7080078125,607.571533203125,625.7080078125,609.8385620117188,19969.0,545.6296997070312
2008-05-07,630.2420654296875,607.571533203125,612.1056518554688,625.7080078125,16248.0,559.8282470703125
2008-05-08,650.6456298828125,616.6397705078125,616.6397705078125,648.3785400390625,14020.0,580.1119384765625
2008-05-09,652.9126586914062,639.310302734375,641.577392578125,641.577392578125,13391.0,574.0267944335938
2008-05-12,655.1797485351562,641.577392578125,648.3785400390625,652.9126586914062,18999.0,584.1686401367188
2008-05-13,659.7138671875,646.1115112304688,655.1797485351562,652.9126586914062,14674.0,584.1686401367188
2008-05-14,664.2479858398438,650.6456298828125,664.2479858398438,652.9126586914062,13229.0,584.1686401367188
2008-05-15,671.0491333007812,648.3785400390625,659.7138671875,671.0491333007812,24025.0,600.3955688476562
2008-05-16,725.45849609375,671.0491333007812,698.2538452148438,675.583251953125,41879.0,604.4522094726562
2008-05-19,693.7197265625,664.2479858398438,693.7197265625,677.8502807617188,35382.0,606.4806518554688
2008-05-20,693.7197265625,673.3162231445312,680.1173706054688,686.9185180664062,150429.0,614.593994140625
2008-05-21,691.45263671875,680.1173706054688,686.9185180664062,686.9185180664062,29647.0,614.593994140625
2008-05-22,693.7197265625,657.44677734375,689.1856079101562,693.7197265625,21057.0,620.6791381835938
2008-05-23,700.5208740234375,673.3162231445312,689.1856079101562,693.7197265625,23587.0,620.6791381835938
2008-05-26,691.45263671875,675.583251953125,675.583251953125,689.1856079101562,8018.0,616.6224975585938
2008-05-27,698.2538452148438,666.5150146484375,698.2538452148438,680.1173706054688,18750.0,608.509033203125
2008-05-28,686.9185180664062,671.0491333007812,680.1173706054688,682.3843994140625,55614.0,610.537353515625
2008-05-29,682.3843994140625,671.0491333007812,680.1173706054688,673.3162231445312,15335.0,602.4239501953125
2008-05-30,695.9867553710938,668.7821044921875,680.1173706054688,695.9867553710938,19138.0,622.70751953125
2008-06-02,693.7197265625,680.1173706054688,689.1856079101562,682.3843994140625,4281.0,610.537353515625
2008-06-03,680.1173706054688,673.3162231445312,673.3162231445312,680.1173706054688,6648.0,608.509033203125
2008-06-04,680.1173706054688,643.8444213867188,680.1173706054688,661.9808959960938,12930.0,592.2820434570312
2008-06-05,668.7821044921875,655.1797485351562,668.7821044921875,664.2479858398438,31897.0,594.3104248046875
2008-06-09,657.44677734375,646.1115112304688,648.3785400390625,652.9126586914062,14601.0,584.1686401367188
2008-06-10,648.3785400390625,607.571533203125,625.7080078125,637.0432739257812,37548.0,569.9700927734375
2008-06-11,659.7138671875,637.0432739257812,659.7138671875,655.1797485351562,37139.0,586.197021484375
2008-06-12,648.3785400390625,623.44091796875,643.8444213867188,627.9750366210938,23375.0,561.8566284179688
2008-06-13,634.7761840820312,623.44091796875,623.44091796875,634.7761840820312,8255.0,567.9417114257812
2008-06-16,641.577392578125,614.3726806640625,625.7080078125,614.3726806640625,26466.0,549.6864624023438
2008-06-17,625.7080078125,605.304443359375,618.9067993164062,616.6397705078125,34042.0,551.71484375
2008-06-18,616.6397705078125,600.7703247070312,612.1056518554688,607.571533203125,32315.0,543.6013793945312
2008-06-19,625.7080078125,598.5032958984375,598.5032958984375,625.7080078125,32726.0,559.8282470703125
2008-06-23,675.583251953125,598.5032958984375,612.1056518554688,605.304443359375,32668.0,541.572998046875
2008-06-24,607.571533203125,584.9009399414062,598.5032958984375,598.5032958984375,36737.0,535.4879150390625
2008-06-25,607.571533203125,587.16796875,607.571533203125,591.7020874023438,25847.0,529.4027709960938
2008-06-26,591.7020874023438,550.8950805664062,591.7020874023438,566.7644653320312,18826.0,507.0907897949219
2008-06-27,548.6279907226562,530.4915771484375,546.3609619140625,541.8268432617188,17717.0,484.7788391113281
2008-06-30,539.5597534179688,519.15625,525.9574584960938,523.6903686523438,1323.0,468.5519104003906
2008-07-01,544.0938720703125,516.8892211914062,516.8892211914062,544.0938720703125,14565.0,486.8071594238281
2008-07-02,548.6279907226562,525.9574584960938,548.6279907226562,530.4915771484375,9596.0,474.6370544433594
2008-07-03,516.8892211914062,489.68450927734375,507.8209533691406,496.4856872558594,14672.0,444.2115783691406
2008-07-04,494.2186279296875,469.2809753417969,494.2186279296875,476.0821533203125,14584.0,425.956298828125
2008-07-07,491.9515686035156,482.8833312988281,489.68450927734375,485.150390625,5880.0,434.06976318359375
2008-07-08,516.8892211914062,480.61627197265625,485.150390625,505.5539245605469,44492.0,452.3250427246094
2008-07-09,523.6903686523438,498.75274658203125,523.6903686523438,503.286865234375,13015.0,450.296630859375
2008-07-10,521.42333984375,498.75274658203125,507.8209533691406,507.8209533691406,12674.0,454.35333251953125
2008-07-11,525.9574584960938,503.286865234375,525.9574584960938,503.286865234375,13485.0,450.296630859375
2008-07-14,516.8892211914062,494.2186279296875,498.75274658203125,505.5539245605469,9342.0,452.3250427246094
2008-07-15,514.6221313476562,489.68450927734375,489.68450927734375,514.6221313476562,17210.0,460.4384765625
2008-07-16,525.9574584960938,498.75274658203125,525.9574584960938,512.3551025390625,17335.0,458.4101257324219
2008-07-17,571.298583984375,525.9574584960938,525.9574584960938,550.8950805664062,21814.0,492.89227294921875
2008-07-18,559.9633178710938,541.8268432617188,550.8950805664062,557.6962280273438,9878.0,498.9773864746094
2008-07-21,616.6397705078125,559.9633178710938,566.7644653320312,614.3726806640625,31583.0,549.6864624023438
2008-07-22,612.1056518554688,578.0997924804688,607.571533203125,589.43505859375,13686.0,527.37451171875
2008-07-23,607.571533203125,591.7020874023438,607.571533203125,598.5032958984375,6362.0,535.4879150390625
2008-07-24,605.304443359375,559.9633178710938,605.304443359375,559.9633178710938,13672.0,501.0057067871094
2008-07-25,578.0997924804688,546.3609619140625,546.3609619140625,564.4974365234375,5882.0,505.0625
2008-07-28,587.16796875,553.162109375,587.16796875,571.298583984375,18024.0,511.14752197265625
2008-07-29,573.565673828125,550.8950805664062,562.2303466796875,555.42919921875,16761.0,496.9490661621094
2008-07-30,587.16796875,559.9633178710938,575.8327026367188,584.9009399414062,17831.0,523.3177490234375
