Date,High,Low,Open,Close,Volume,Adj Close
2014-06-04,15.887994766235352,14.990367889404297,15.887994766235352,15.52894401550293,30723,15.52894401550293
2014-06-05,15.349418640136719,14.362030029296875,15.349418640136719,14.810843467712402,46186,14.810843467712402
2014-06-09,15.52894401550293,14.631318092346191,14.631318092346191,15.349418640136719,22342,15.349418640136719
2014-06-10,15.43918228149414,14.451791763305664,15.43918228149414,14.72107982635498,38346,14.72107982635498
2014-06-11,14.810843467712402,14.362030029296875,14.72107982635498,14.362030029296875,32619,14.362030029296875
2014-06-12,14.541555404663086,14.27226734161377,14.362030029296875,14.362030029296875,23914,14.362030029296875
2014-06-13,14.810843467712402,14.451791763305664,14.451791763305664,14.541555404663086,20372,14.541555404663086
2014-06-16,15.169894218444824,14.092741012573242,14.990367889404297,14.27226734161377,45017,14.27226734161377
2014-06-17,14.362030029296875,14.002979278564453,14.362030029296875,14.182503700256348,43498,14.182503700256348
2014-06-18,14.810843467712402,13.643927574157715,13.913215637207031,14.72107982635498,147086,14.72107982635498
2014-06-19,15.708470344543457,14.541555404663086,14.72107982635498,14.990367889404297,106041,14.990367889404297
2014-06-23,15.349418640136719,14.182503700256348,15.349418640136719,14.451791763305664,46800,14.451791763305664
2014-06-24,14.72107982635498,14.27226734161377,14.72107982635498,14.631318092346191,43502,14.631318092346191
2014-06-25,14.72107982635498,14.182503700256348,14.72107982635498,14.27226734161377,48866,14.27226734161377
2014-06-26,14.541555404663086,14.002979278564453,14.182503700256348,14.451791763305664,32286,14.451791763305664
2014-06-27,14.451791763305664,14.092741012573242,14.362030029296875,14.362030029296875,13576,14.362030029296875
2014-06-30,14.362030029296875,14.002979278564453,14.362030029296875,14.362030029296875,65875,14.362030029296875
2014-07-01,14.362030029296875,13.913215637207031,14.27226734161377,13.913215637207031,42799,13.913215637207031
2014-07-02,14.27226734161377,13.913215637207031,13.913215637207031,14.092741012573242,11007,14.092741012573242
2014-07-03,14.362030029296875,14.182503700256348,14.27226734161377,14.182503700256348,17862,14.182503700256348
2014-07-04,14.362030029296875,14.27226734161377,14.27226734161377,14.27226734161377,35599,14.27226734161377
2014-07-07,14.362030029296875,14.092741012573242,14.27226734161377,14.27226734161377,30931,14.27226734161377
2014-07-08,14.362030029296875,14.002979278564453,14.002979278564453,14.182503700256348,16912,14.182503700256348
2014-07-09,14.27226734161377,13.913215637207031,14.002979278564453,14.182503700256348,17724,14.182503700256348
2014-07-10,14.27226734161377,13.913215637207031,14.182503700256348,14.002979278564453,30002,14.002979278564453
2014-07-11,14.27226734161377,14.002979278564453,14.182503700256348,14.182503700256348,17468,14.182503700256348
2014-07-14,14.27226734161377,13.913215637207031,14.27226734161377,14.092741012573242,15542,14.092741012573242
2014-07-15,14.810843467712402,14.002979278564453,14.27226734161377,14.541555404663086,207865,14.541555404663086
2014-07-16,17.05491065979004,13.823452949523926,14.541555404663086,16.96514892578125,484917,16.96514892578125
2014-07-17,18.221824645996094,16.067520141601562,17.23443603515625,16.426570892333984,341594,16.426570892333984
2014-07-18,17.05491065979004,15.708470344543457,17.05491065979004,16.157283782958984,59287,16.157283782958984
2014-07-21,16.247045516967773,15.52894401550293,16.247045516967773,15.977758407592773,62676,15.977758407592773
2014-07-22,15.977758407592773,15.080130577087402,15.887994766235352,15.977758407592773,24790,15.977758407592773
2014-07-23,15.977758407592773,15.349418640136719,15.798233032226562,15.618706703186035,12920,15.618706703186035
2014-07-24,15.52894401550293,15.259655952453613,15.349418640136719,15.349418640136719,17886,15.349418640136719
2014-07-25,15.618706703186035,15.169894218444824,15.618706703186035,15.259655952453613,33090,15.259655952453613
2014-07-28,15.169894218444824,14.541555404663086,14.900606155395508,14.72107982635498,65315,14.72107982635498
2014-07-29,15.080130577087402,14.451791763305664,14.72107982635498,15.080130577087402,29849,15.080130577087402
2014-07-30,17.05491065979004,14.810843467712402,14.810843467712402,15.977758407592773,256627,15.977758407592773
2014-07-31,17.05491065979004,15.618706703186035,16.785621643066406,15.887994766235352,378405,15.887994766235352
2014-08-01,16.875385284423828,15.708470344543457,15.887994766235352,16.157283782958984,220138,16.157283782958984
2014-08-04,17.50372314453125,16.516334533691406,16.695859909057617,17.05491065979004,411414,17.05491065979004
2014-08-05,17.50372314453125,16.336809158325195,17.50372314453125,16.606096267700195,187131,16.606096267700195
2014-08-06,16.695859909057617,15.977758407592773,16.695859909057617,16.336809158325195,61157,16.336809158325195
2014-08-07,16.516334533691406,15.798233032226562,16.336809158325195,15.977758407592773,56569,15.977758407592773
2014-08-08,16.336809158325195,15.349418640136719,16.067520141601562,15.887994766235352,113142,15.887994766235352
2014-08-11,16.157283782958984,15.708470344543457,15.977758407592773,15.977758407592773,78456,15.977758407592773
2014-08-12,16.157283782958984,15.169894218444824,15.977758407592773,15.259655952453613,132512,15.259655952453613
2014-08-13,15.618706703186035,14.990367889404297,15.259655952453613,15.259655952453613,134603,15.259655952453613
2014-08-14,15.798233032226562,15.169894218444824,15.618706703186035,15.618706703186035,202067,15.618706703186035
2014-08-15,15.618706703186035,14.810843467712402,15.43918228149414,14.900606155395508,135790,14.900606155395508
2014-08-18,15.259655952453613,14.362030029296875,14.900606155395508,14.990367889404297,79731,14.990367889404297
2014-08-19,15.52894401550293,14.72107982635498,15.259655952453613,15.169894218444824,75626,15.169894218444824
2014-08-20,16.067520141601562,14.990367889404297,15.169894218444824,15.708470344543457,136663,15.708470344543457
2014-08-21,15.798233032226562,15.259655952453613,15.798233032226562,15.52894401550293,62937,15.52894401550293
2014-08-22,15.618706703186035,15.169894218444824,15.43918228149414,15.259655952453613,67112,15.259655952453613
2014-08-25,15.618706703186035,14.990367889404297,15.259655952453613,15.618706703186035,48299,15.618706703186035
2014-08-26,16.157283782958984,15.349418640136719,15.618706703186035,15.977758407592773,103056,15.977758407592773
2014-08-27,16.157283782958984,15.618706703186035,16.157283782958984,15.708470344543457,47089,15.708470344543457
2014-08-28,15.977758407592773,15.259655952453613,15.618706703186035,15.43918228149414,54140,15.43918228149414
2014-08-29,15.52894401550293,15.080130577087402,15.43918228149414,15.259655952453613,76384,15.259655952453613
2014-09-01,15.52894401550293,15.080130577087402,15.169894218444824,15.259655952453613,20143,15.259655952453613
2014-09-02,15.43918228149414,14.810843467712402,15.259655952453613,14.990367889404297,40783,14.990367889404297
2014-09-03,15.259655952453613,14.990367889404297,14.990367889404297,15.080130577087402,49833,15.080130577087402
2014-09-04,15.080130577087402,14.810843467712402,15.080130577087402,15.080130577087402,40048,15.080130577087402
2014-09-05,15.080130577087402,14.810843467712402,14.810843467712402,14.990367889404297,34846,14.990367889404297
2014-09-08,15.259655952453613,14.990367889404297,14.990367889404297,15.259655952453613,30991,15.259655952453613
2014-09-09,15.52894401550293,14.990367889404297,15.259655952453613,15.349418640136719,36097,15.349418640136719
2014-09-10,15.798233032226562,15.349418640136719,15.349418640136719,15.618706703186035,63361,15.618706703186035
2014-09-11,16.067520141601562,15.43918228149414,15.618706703186035,15.887994766235352,92847,15.887994766235352
2014-09-12,18.670639038085938,15.618706703186035,15.887994766235352,17.23443603515625,917735,17.23443603515625
2014-09-15,17.593486785888672,16.157283782958984,17.593486785888672,16.695859909057617,389497,16.695859909057617
2014-09-16,16.875385284423828,16.336809158325195,16.695859909057617,16.606096267700195,86615,16.606096267700195
2014-09-17,16.875385284423828,15.43918228149414,16.875385284423828,15.798233032226562,154068,15.798233032226562
2014-09-18,15.887994766235352,15.169894218444824,15.887994766235352,15.798233032226562,112439,15.798233032226562
2014-09-19,15.798233032226562,15.259655952453613,15.798233032226562,15.349418640136719,109767,15.349418640136719
2014-09-22,15.52894401550293,15.169894218444824,15.169894218444824,15.259655952453613,49652,15.259655952453613
2014-09-23,15.259655952453613,14.990367889404297,15.259655952453613,14.990367889404297,51842,14.990367889404297
2014-09-24,15.43918228149414,14.900606155395508,15.259655952453613,15.259655952453613,65546,15.259655952453613
2014-09-25,15.43918228149414,14.990367889404297,15.43918228149414,15.080130577087402,62764,15.080130577087402
2014-09-26,15.169894218444824,14.631318092346191,15.169894218444824,14.900606155395508,44016,14.900606155395508
2014-09-29,14.990367889404297,14.362030029296875,14.900606155395508,14.72107982635498,58061,14.72107982635498
2014-09-30,14.990367889404297,14.092741012573242,14.72107982635498,14.362030029296875,99623,14.362030029296875
2014-10-01,14.990367889404297,14.451791763305664,14.451791763305664,14.631318092346191,73307,14.631318092346191
2014-10-02,15.080130577087402,13.733691215515137,14.72107982635498,14.182503700256348,109641,14.182503700256348
2014-10-03,14.451791763305664,14.002979278564453,14.362030029296875,14.451791763305664,108631,14.451791763305664
2014-10-06,14.631318092346191,14.002979278564453,14.631318092346191,14.002979278564453,51359,14.002979278564453
2014-10-07,14.002979278564453,13.015588760375977,14.002979278564453,13.46440315246582,91034,13.46440315246582
2014-10-08,13.823452949523926,12.880945205688477,13.55416488647461,13.643927574157715,64543,13.643927574157715
2014-10-09,14.092741012573242,13.284876823425293,13.733691215515137,13.374640464782715,58359,13.374640464782715
2014-10-10,13.374640464782715,12.162843704223633,13.374640464782715,13.015588760375977,93033,13.015588760375977
2014-10-13,12.791183471679688,12.342369079589844,12.566776275634766,12.74630069732666,30045,12.74630069732666
2014-10-14,13.329758644104004,12.656538009643555,12.74630069732666,13.329758644104004,22989,13.329758644104004
2014-10-15,13.733691215515137,13.105352401733398,13.374640464782715,13.284876823425293,39241,13.284876823425293
2014-10-16,14.27226734161377,13.105352401733398,13.284876823425293,13.329758644104004,47686,13.329758644104004
2014-10-17,13.643927574157715,13.015588760375977,13.015588760375977,13.55416488647461,16126,13.55416488647461
2014-10-20,13.643927574157715,13.284876823425293,13.643927574157715,13.643927574157715,15211,13.643927574157715
2014-10-21,14.362030029296875,13.374640464782715,13.643927574157715,13.643927574157715,15229,13.643927574157715
2014-10-22,13.823452949523926,13.643927574157715,13.823452949523926,13.823452949523926,2260,13.823452949523926
2014-10-23,14.72107982635498,13.643927574157715,13.733691215515137,14.451791763305664,73778,14.451791763305664
2014-10-24,14.631318092346191,14.002979278564453,14.451791763305664,14.362030029296875,25135,14.362030029296875
2014-10-27,14.631318092346191,14.182503700256348,14.362030029296875,14.631318092346191,55630,14.631318092346191
2014-10-28,15.169894218444824,14.27226734161377,14.631318092346191,14.990367889404297,79961,14.990367889404297
2014-10-29,15.618706703186035,14.541555404663086,15.080130577087402,14.900606155395508,79916,14.900606155395508
2014-10-30,15.169894218444824,14.541555404663086,15.080130577087402,14.810843467712402,51874,14.810843467712402
2014-10-31,14.900606155395508,14.362030029296875,14.810843467712402,14.631318092346191,47645,14.631318092346191
2014-11-03,15.52894401550293,14.631318092346191,14.900606155395508,15.169894218444824,106173,15.169894218444824
2014-11-04,15.887994766235352,14.990367889404297,15.349418640136719,15.887994766235352,80585,15.887994766235352
2014-11-05,16.247045516967773,15.259655952453613,15.708470344543457,15.708470344543457,86035,15.708470344543457
2014-11-06,16.067520141601562,15.52894401550293,15.708470344543457,16.067520141601562,59853,16.067520141601562
2014-11-07,16.695859909057617,15.887994766235352,16.067520141601562,16.606096267700195,85525,16.606096267700195
2014-11-10,17.68324851989746,16.426570892333984,16.875385284423828,17.144672393798828,161310,17.144672393798828
2014-11-11,17.50372314453125,16.875385284423828,17.05491065979004,17.23443603515625,50139,17.23443603515625
2014-11-12,17.593486785888672,16.785621643066406,17.23443603515625,16.96514892578125,86833,16.96514892578125
2014-11-13,17.05491065979004,16.426570892333984,16.695859909057617,17.05491065979004,99675,17.05491065979004
2014-11-14,17.593486785888672,16.875385284423828,17.05491065979004,17.593486785888672,63910,17.593486785888672
2014-11-17,19.747791290283203,17.68324851989746,17.862773895263672,19.29897689819336,185157,19.29897689819336
2014-11-18,19.65802764892578,17.50372314453125,19.47850227355957,18.670639038085938,307137,18.670639038085938
2014-11-19,19.02968978881836,18.670639038085938,18.760400772094727,18.85016441345215,73780,18.85016441345215
2014-11-20,19.29897689819336,17.862773895263672,19.02968978881836,18.311588287353516,117481,18.311588287353516
2014-11-21,18.401351928710938,18.042299270629883,18.311588287353516,18.311588287353516,49246,18.311588287353516
2014-11-24,19.20921516418457,18.221824645996094,18.311588287353516,19.11945152282715,97407,19.11945152282715
2014-11-25,19.20921516418457,18.760400772094727,19.11945152282715,19.02968978881836,51522,19.02968978881836
2014-11-26,21.991857528686523,20.376129150390625,21.09423065185547,21.18399429321289,438067,21.18399429321289
2014-11-27,21.722570419311523,20.286367416381836,21.45328140258789,20.555654525756836,392955,20.555654525756836
2014-11-28,21.273757934570312,19.38874053955078,21.273757934570312,20.555654525756836,322370,20.555654525756836
2014-12-01,20.106842041015625,17.952537536621094,20.106842041015625,19.29897689819336,323459,19.29897689819336
2014-12-02,19.927316665649414,19.20921516418457,19.568265914916992,19.927316665649414,94252,19.927316665649414
2014-12-03,21.543045043945312,20.106842041015625,21.09423065185547,20.465892791748047,326412,20.465892791748047
2014-12-04,20.465892791748047,19.38874053955078,20.465892791748047,19.747791290283203,100159,19.747791290283203
2014-12-05,20.106842041015625,18.401351928710938,19.927316665649414,20.017078399658203,110493,20.017078399658203
2014-12-08,20.196603775024414,19.47850227355957,19.747791290283203,20.017078399658203,56833,20.017078399658203
2014-12-09,20.106842041015625,19.20921516418457,19.927316665649414,19.38874053955078,70574,19.38874053955078
