Date,High,Low,Open,Close,Volume,Adj Close
2008-07-22,144.1873016357422,144.1873016357422,144.1873016357422,144.1873016357422,0.0,144.1873016357422
2008-07-23,141.61253356933594,141.61253356933594,141.61253356933594,141.61253356933594,155.0,141.61253356933594
2008-07-24,141.61253356933594,139.0377655029297,139.0377655029297,141.61253356933594,155.0,141.61253356933594
2008-07-25,141.61253356933594,139.0377655029297,141.61253356933594,139.0377655029297,108.0,139.0377655029297
2008-07-28,141.61253356933594,137.7503662109375,137.7503662109375,141.61253356933594,93.0,141.61253356933594
2008-07-29,141.61253356933594,140.3251495361328,140.3251495361328,140.3251495361328,54.0,140.3251495361328
2008-07-30,137.7503662109375,136.46298217773438,137.7503662109375,136.46298217773438,287.0,136.46298217773438
2008-07-31,136.46298217773438,136.46298217773438,136.46298217773438,136.46298217773438,15.0,136.46298217773438
2008-08-01,141.61253356933594,135.17559814453125,141.61253356933594,135.17559814453125,124.0,135.17559814453125
2008-08-04,136.46298217773438,135.17559814453125,136.46298217773438,135.17559814453125,170.0,135.17559814453125
2008-08-05,133.88821411132812,133.88821411132812,133.88821411132812,133.88821411132812,108.0,133.88821411132812
2008-08-06,133.88821411132812,132.600830078125,133.88821411132812,132.600830078125,201.0,132.600830078125
2008-08-07,136.46298217773438,131.3134307861328,132.600830078125,136.46298217773438,124.0,136.46298217773438
2008-08-08,132.600830078125,130.0260467529297,131.3134307861328,130.0260467529297,147.0,130.0260467529297
2008-08-11,135.17559814453125,128.73866271972656,135.17559814453125,128.73866271972656,434.0,128.73866271972656
2008-08-12,128.73866271972656,126.16389465332031,127.45127868652344,128.73866271972656,310.0,128.73866271972656
2008-08-13,128.73866271972656,128.73866271972656,128.73866271972656,128.73866271972656,194.0,128.73866271972656
2008-08-14,130.0260467529297,130.0260467529297,130.0260467529297,130.0260467529297,15.0,130.0260467529297
2008-08-15,128.73866271972656,126.16389465332031,128.73866271972656,126.16389465332031,279.0,126.16389465332031
2008-08-18,128.73866271972656,124.87650299072266,126.16389465332031,128.73866271972656,248.0,128.73866271972656
2008-08-19,125.13397979736328,124.87650299072266,125.13397979736328,124.87650299072266,77.0,124.87650299072266
2008-08-20,124.87650299072266,124.87650299072266,124.87650299072266,124.87650299072266,0.0,124.87650299072266
2008-08-21,128.73866271972656,123.58911895751953,123.58911895751953,128.73866271972656,46.0,128.73866271972656
2008-08-22,124.87650299072266,121.01434326171875,123.58911895751953,124.87650299072266,1172.0,124.87650299072266
2008-08-25,131.3134307861328,128.73866271972656,128.73866271972656,128.73866271972656,644.0,128.73866271972656
2008-08-26,123.58911895751953,121.01434326171875,123.58911895751953,121.01434326171875,178.0,121.01434326171875
2008-08-27,135.17559814453125,124.87650299072266,124.87650299072266,135.17559814453125,3992.0,135.17559814453125
2008-08-28,142.89991760253906,136.46298217773438,136.46298217773438,141.61253356933594,40935.0,141.61253356933594
2008-08-29,137.7503662109375,137.7503662109375,137.7503662109375,137.7503662109375,396.0,137.7503662109375
2008-09-01,135.17559814453125,132.600830078125,135.17559814453125,132.600830078125,264.0,132.600830078125
2008-09-02,132.600830078125,132.600830078125,132.600830078125,132.600830078125,15.0,132.600830078125
2008-09-03,133.88821411132812,130.0260467529297,133.88821411132812,130.0260467529297,124.0,130.0260467529297
2008-09-04,130.0260467529297,130.0260467529297,130.0260467529297,130.0260467529297,77.0,130.0260467529297
2008-09-05,130.0260467529297,130.0260467529297,130.0260467529297,130.0260467529297,0.0,130.0260467529297
2008-09-08,128.73866271972656,126.16389465332031,126.16389465332031,128.73866271972656,139.0,128.73866271972656
2008-09-09,131.3134307861328,128.73866271972656,128.73866271972656,128.73866271972656,442.0,128.73866271972656
2008-09-10,128.73866271972656,128.73866271972656,128.73866271972656,128.73866271972656,15.0,128.73866271972656
2008-09-11,128.73866271972656,128.73866271972656,128.73866271972656,128.73866271972656,0.0,128.73866271972656
2008-09-12,128.73866271972656,128.73866271972656,128.73866271972656,128.73866271972656,0.0,128.73866271972656
2008-09-15,128.73866271972656,128.73866271972656,128.73866271972656,128.73866271972656,217.0,128.73866271972656
2008-09-16,123.58911895751953,121.01434326171875,123.58911895751953,121.01434326171875,93.0,121.01434326171875
2008-09-17,122.3017349243164,121.01434326171875,121.01434326171875,121.01434326171875,155.0,121.01434326171875
2008-09-18,119.98443603515625,119.72695922851562,119.98443603515625,119.72695922851562,155.0,119.72695922851562
2008-09-19,124.87650299072266,121.01434326171875,124.87650299072266,121.01434326171875,124.0,121.01434326171875
2008-09-22,121.01434326171875,121.01434326171875,121.01434326171875,121.01434326171875,0.0,121.01434326171875
2008-09-23,121.01434326171875,121.01434326171875,121.01434326171875,121.01434326171875,15.0,121.01434326171875
2008-09-24,121.01434326171875,121.01434326171875,121.01434326171875,121.01434326171875,93.0,121.01434326171875
2008-09-25,124.87650299072266,124.87650299072266,124.87650299072266,124.87650299072266,62.0,124.87650299072266
2008-09-26,124.87650299072266,124.87650299072266,124.87650299072266,124.87650299072266,0.0,124.87650299072266
2008-09-29,124.87650299072266,124.87650299072266,124.87650299072266,124.87650299072266,0.0,124.87650299072266
2008-09-30,121.01434326171875,117.40966033935547,118.4395751953125,117.40966033935547,85.0,117.40966033935547
2008-10-01,117.40966033935547,117.40966033935547,117.40966033935547,117.40966033935547,0.0,117.40966033935547
2008-10-02,117.40966033935547,117.40966033935547,117.40966033935547,117.40966033935547,0.0,117.40966033935547
2008-10-03,118.4395751953125,118.4395751953125,118.4395751953125,118.4395751953125,15.0,118.4395751953125
2008-10-06,117.40966033935547,117.40966033935547,117.40966033935547,117.40966033935547,217.0,117.40966033935547
2008-10-07,119.21200561523438,119.21200561523438,119.21200561523438,119.21200561523438,62.0,119.21200561523438
2008-10-08,113.29002380371094,113.29002380371094,113.29002380371094,113.29002380371094,62.0,113.29002380371094
2008-10-09,115.86479949951172,115.86479949951172,115.86479949951172,115.86479949951172,15.0,115.86479949951172
2008-10-10,113.29002380371094,111.23020935058594,111.23020935058594,113.29002380371094,31.0,113.29002380371094
2008-10-13,113.29002380371094,102.99092864990234,102.99092864990234,113.29002380371094,360.0,113.29002380371094
2008-10-14,113.29002380371094,113.29002380371094,113.29002380371094,113.29002380371094,157.0,113.29002380371094
2008-10-15,109.94281768798828,105.56570434570312,108.1404800415039,109.94281768798828,147.0,109.94281768798828
2008-10-16,105.56570434570312,100.4161605834961,100.4161605834961,102.99092864990234,454.0,102.99092864990234
2008-10-17,102.99092864990234,102.99092864990234,102.99092864990234,102.99092864990234,1767.0,102.99092864990234
2008-10-20,102.99092864990234,102.99092864990234,102.99092864990234,102.99092864990234,450.0,102.99092864990234
2008-10-21,102.99092864990234,100.4161605834961,100.4161605834961,101.70354461669922,427.0,101.70354461669922
2008-10-22,101.70354461669922,101.70354461669922,101.70354461669922,101.70354461669922,0.0,101.70354461669922
2008-10-23,102.99092864990234,96.55400085449219,96.55400085449219,102.99092864990234,7.0,102.99092864990234
2008-10-24,97.84138488769531,96.55400085449219,97.84138488769531,96.55400085449219,62.0,96.55400085449219
2008-10-27,102.99092864990234,95.26660919189453,96.55400085449219,102.99092864990234,2147.0,102.99092864990234
2008-10-28,102.99092864990234,102.99092864990234,102.99092864990234,102.99092864990234,0.0,102.99092864990234
2008-10-29,102.99092864990234,102.99092864990234,102.99092864990234,102.99092864990234,0.0,102.99092864990234
2008-10-30,96.55400085449219,95.26660919189453,95.26660919189453,96.55400085449219,81.0,96.55400085449219
2008-10-31,96.55400085449219,96.55400085449219,96.55400085449219,96.55400085449219,0.0,96.55400085449219
2008-11-03,93.9792251586914,90.1170654296875,93.9792251586914,90.1170654296875,318.0,90.1170654296875
2008-11-04,92.43436431884766,92.43436431884766,92.43436431884766,92.43436431884766,62.0,92.43436431884766
2008-11-05,91.40444946289062,91.40444946289062,91.40444946289062,91.40444946289062,46.0,91.40444946289062
2008-11-06,91.40444946289062,88.82968139648438,88.82968139648438,91.40444946289062,100.0,91.40444946289062
2008-11-07,88.82968139648438,87.54228973388672,88.82968139648438,88.57220458984375,466.0,88.57220458984375
2008-11-10,85.48247528076172,85.48247528076172,85.48247528076172,85.48247528076172,2.0,85.48247528076172
2008-11-11,85.99742889404297,80.33292388916016,85.99742889404297,83.42265319824219,221.0,83.42265319824219
2008-11-12,81.10536193847656,80.59040069580078,80.59040069580078,81.10536193847656,34.0,81.10536193847656
2008-11-13,85.73995208740234,80.07544708251953,80.07544708251953,85.73995208740234,248.0,85.73995208740234
2008-11-14,86.51238250732422,83.42265319824219,86.51238250732422,83.42265319824219,186.0,83.42265319824219
2008-11-17,82.65022277832031,81.10536193847656,81.10536193847656,82.65022277832031,885.0,82.65022277832031
2008-11-18,81.62031555175781,73.1235580444336,81.62031555175781,77.24320220947266,699.0,77.24320220947266
2008-11-19,77.24320220947266,77.24320220947266,77.24320220947266,77.24320220947266,23.0,77.24320220947266
2008-11-20,77.50067901611328,73.38104248046875,77.50067901611328,73.38104248046875,1172.0,73.38104248046875
2008-11-21,73.38104248046875,68.48896789550781,73.38104248046875,70.80626678466797,330.0,70.80626678466797
2008-11-24,71.32122039794922,68.48896789550781,71.32122039794922,68.48896789550781,535.0,68.48896789550781
2008-11-25,68.23149108886719,66.94410705566406,68.23149108886719,66.94410705566406,466.0,66.94410705566406
2008-11-26,66.42915344238281,64.36933135986328,64.6268081665039,66.42915344238281,1405.0,66.42915344238281
2008-11-27,65.14176177978516,63.081947326660156,64.88428497314453,65.14176177978516,854.0,65.14176177978516
2008-11-28,66.68663024902344,64.88428497314453,65.14176177978516,66.42915344238281,155.0,66.42915344238281
2008-12-01,66.94410705566406,66.17167663574219,66.94410705566406,66.17167663574219,151.0,66.17167663574219
2008-12-02,62.824466705322266,60.507171630859375,62.824466705322266,62.824466705322266,334.0,62.824466705322266
2008-12-03,63.081947326660156,61.794559478759766,62.824466705322266,61.794559478759766,885.0,61.794559478759766
2008-12-04,63.081947326660156,63.081947326660156,63.081947326660156,63.081947326660156,15.0,63.081947326660156
2008-12-05,62.309513092041016,59.992218017578125,61.794559478759766,62.309513092041016,62.0,62.309513092041016
2008-12-08,66.42915344238281,62.56698989868164,66.42915344238281,62.56698989868164,384.0,62.56698989868164
2008-12-09,64.6268081665039,63.081947326660156,63.081947326660156,63.596900939941406,7863.0,63.596900939941406
2008-12-10,63.596900939941406,63.081947326660156,63.596900939941406,63.081947326660156,334.0,63.081947326660156
2008-12-11,64.88428497314453,62.56698989868164,63.85437774658203,64.88428497314453,543.0,64.88428497314453
2008-12-12,64.88428497314453,64.88428497314453,64.88428497314453,64.88428497314453,0.0,64.88428497314453
2008-12-15,65.6567153930664,64.36933135986328,65.6567153930664,64.36933135986328,3750.0,64.36933135986328
2008-12-16,65.6567153930664,64.36933135986328,64.36933135986328,64.36933135986328,116.0,64.36933135986328
2008-12-17,68.74644470214844,63.33942413330078,64.36933135986328,68.74644470214844,1166.0,68.74644470214844
2008-12-18,70.80626678466797,67.97401428222656,67.97401428222656,70.80626678466797,227.0,70.80626678466797
2008-12-19,71.83617401123047,70.80626678466797,71.83617401123047,71.83617401123047,579.0,71.83617401123047
2008-12-22,70.0338363647461,67.97401428222656,68.23149108886719,67.97401428222656,461.0,67.97401428222656
2008-12-23,71.0637435913086,67.97401428222656,68.23149108886719,69.51888275146484,2184.0,69.51888275146484
2008-12-29,68.48896789550781,65.91419219970703,68.48896789550781,67.97401428222656,586.0,67.97401428222656
2008-12-30,66.94410705566406,65.91419219970703,65.91419219970703,66.94410705566406,442.0,66.94410705566406
2009-01-02,64.6268081665039,64.36933135986328,64.6268081665039,64.36933135986328,34.0,64.36933135986328
2009-01-05,64.36933135986328,64.36933135986328,64.36933135986328,64.36933135986328,0.0,64.36933135986328
2009-01-07,64.6268081665039,61.53708267211914,61.53708267211914,64.6268081665039,73.0,64.6268081665039
2009-01-08,65.39923858642578,65.14176177978516,65.14176177978516,65.39923858642578,271.0,65.39923858642578
2009-01-09,65.91419219970703,63.85437774658203,65.14176177978516,64.88428497314453,1296.0,64.88428497314453
2009-01-12,64.88428497314453,64.88428497314453,64.88428497314453,64.88428497314453,0.0,64.88428497314453
2009-01-13,64.88428497314453,64.88428497314453,64.88428497314453,64.88428497314453,27.0,64.88428497314453
2009-01-14,64.36933135986328,63.596900939941406,64.36933135986328,63.596900939941406,159.0,63.596900939941406
2009-01-15,63.596900939941406,63.596900939941406,63.596900939941406,63.596900939941406,46.0,63.596900939941406
2009-01-16,62.824466705322266,62.824466705322266,62.824466705322266,62.824466705322266,89.0,62.824466705322266
2009-01-19,63.081947326660156,62.309513092041016,63.081947326660156,62.309513092041016,318.0,62.309513092041016
2009-01-20,60.507171630859375,60.507171630859375,60.507171630859375,60.507171630859375,3.0,60.507171630859375
2009-01-21,61.794559478759766,61.794559478759766,61.794559478759766,61.794559478759766,31.0,61.794559478759766
2009-01-22,62.824466705322266,60.24969482421875,60.24969482421875,62.824466705322266,313.0,62.824466705322266
2009-01-23,62.824466705322266,62.824466705322266,62.824466705322266,62.824466705322266,0.0,62.824466705322266
2009-01-26,63.33942413330078,63.33942413330078,63.33942413330078,63.33942413330078,38.0,63.33942413330078
2009-01-27,64.36933135986328,63.85437774658203,63.85437774658203,64.36933135986328,186.0,64.36933135986328
2009-01-28,77.7581558227539,64.88428497314453,64.88428497314453,77.7581558227539,2380.0,77.7581558227539
2009-01-29,81.36283874511719,77.24320220947266,78.7880630493164,80.8478775024414,819.0,80.8478775024414
2009-01-30,82.90769958496094,79.8179702758789,82.90769958496094,82.39274597167969,225.0,82.39274597167969
2009-02-02,79.8179702758789,79.8179702758789,79.8179702758789,79.8179702758789,108.0,79.8179702758789
2009-02-03,80.33292388916016,79.04553985595703,79.30301666259766,80.33292388916016,586.0,80.33292388916016
2009-02-04,81.87779235839844,80.07544708251953,80.8478775024414,80.8478775024414,967.0,80.8478775024414
2009-02-05,81.10536193847656,79.8179702758789,81.10536193847656,81.10536193847656,2136.0,81.10536193847656
2009-02-06,79.8179702758789,77.24320220947266,79.8179702758789,77.24320220947266,475.0,77.24320220947266
2009-02-09,77.24320220947266,74.9259033203125,77.24320220947266,74.9259033203125,543.0,74.9259033203125
2009-02-10,74.66842651367188,74.66842651367188,74.66842651367188,74.66842651367188,180.0,74.66842651367188
