Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,167.0,164.0,164.0,165.39999389648438,23262,165.39999389648438
2018-09-04,168.8000030517578,163.0,165.39999389648438,164.0,244084,164.0
2018-09-05,166.8000030517578,159.8000030517578,166.8000030517578,159.8000030517578,21303,159.8000030517578
2018-09-06,163.8000030517578,156.0,156.0,161.0,27672,161.0
2018-09-07,162.1999969482422,158.0,161.0,161.0,30021,161.0
2018-09-10,163.8000030517578,158.0,161.39999389648438,162.60000610351562,11091,162.60000610351562
2018-09-11,163.8000030517578,157.0,163.8000030517578,157.8000030517578,85150,157.8000030517578
2018-09-12,160.0,157.0,157.8000030517578,158.1999969482422,13255,158.1999969482422
2018-09-13,159.39999389648438,156.0,159.0,158.1999969482422,17938,158.1999969482422
2018-09-14,159.0,155.1999969482422,159.0,158.0,24696,158.0
2018-09-17,157.60000610351562,154.60000610351562,157.60000610351562,155.60000610351562,14508,155.60000610351562
2018-09-18,155.0,150.0,155.0,153.8000030517578,49497,153.8000030517578
2018-09-19,153.8000030517578,149.0,153.8000030517578,153.0,25718,153.0
2018-09-20,153.0,150.0,153.0,152.8000030517578,16459,152.8000030517578
2018-09-21,153.0,150.1999969482422,153.0,152.39999389648438,20643,152.39999389648438
2018-09-24,152.39999389648438,146.60000610351562,152.39999389648438,148.39999389648438,24689,148.39999389648438
2018-09-25,149.1999969482422,145.0,145.1999969482422,145.0,34840,145.0
2018-09-26,145.0,143.60000610351562,144.60000610351562,144.39999389648438,11452,144.39999389648438
2018-09-27,145.0,141.0,144.39999389648438,145.0,21632,145.0
2018-09-28,147.8000030517578,141.60000610351562,145.0,146.60000610351562,21809,146.60000610351562
2018-10-01,149.0,144.39999389648438,148.1999969482422,148.0,14583,148.0
2018-10-02,148.1999969482422,144.1999969482422,148.0,146.0,14902,146.0
2018-10-03,153.0,144.39999389648438,146.1999969482422,151.0,33351,151.0
2018-10-04,151.0,146.1999969482422,151.0,148.0,17357,148.0
2018-10-05,148.0,140.0,145.0,148.0,139402,148.0
2018-10-08,148.0,142.39999389648438,148.0,145.39999389648438,64516,145.39999389648438
2018-10-09,145.0,142.39999389648438,142.39999389648438,144.0,18456,144.0
2018-10-10,145.0,140.1999969482422,141.1999969482422,142.8000030517578,50198,142.8000030517578
2018-10-11,144.0,140.0,140.0,143.0,42903,143.0
2018-10-12,146.0,140.0,140.8000030517578,143.0,19205,143.0
2018-10-15,144.60000610351562,140.0,144.60000610351562,142.8000030517578,26037,142.8000030517578
2018-10-16,147.0,140.60000610351562,141.0,144.60000610351562,19044,144.60000610351562
2018-10-17,151.39999389648438,145.8000030517578,147.8000030517578,145.8000030517578,10769,145.8000030517578
2018-10-18,149.0,143.39999389648438,147.0,146.60000610351562,17213,146.60000610351562
2018-10-19,150.8000030517578,143.8000030517578,146.39999389648438,150.0,14168,150.0
2018-10-22,149.8000030517578,145.1999969482422,149.8000030517578,147.8000030517578,30262,147.8000030517578
2018-10-23,147.0,142.0,145.1999969482422,146.60000610351562,32825,146.60000610351562
2018-10-24,149.60000610351562,139.39999389648438,146.60000610351562,140.0,78997,140.0
2018-10-25,144.60000610351562,135.0,138.0,140.0,42247,140.0
2018-10-26,142.0,128.8000030517578,142.0,134.0,33502,134.0
2018-10-29,134.60000610351562,130.39999389648438,130.39999389648438,132.60000610351562,58106,132.60000610351562
2018-10-30,132.60000610351562,128.1999969482422,132.1999969482422,132.0,54118,132.0
2018-10-31,138.60000610351562,132.1999969482422,132.1999969482422,137.39999389648438,36137,137.39999389648438
2018-11-01,143.1999969482422,136.1999969482422,140.0,136.39999389648438,32687,136.39999389648438
2018-11-02,140.39999389648438,136.0,136.0,137.0,11262,137.0
2018-11-05,139.1999969482422,133.60000610351562,136.39999389648438,137.0,21942,137.0
2018-11-06,138.0,134.60000610351562,137.1999969482422,137.0,19431,137.0
2018-11-07,141.0,137.0,138.8000030517578,137.0,11045,137.0
2018-11-08,138.0,133.0,135.1999969482422,134.1999969482422,19996,134.1999969482422
2018-11-09,135.8000030517578,132.0,133.8000030517578,134.1999969482422,17846,134.1999969482422
2018-11-12,134.0,129.1999969482422,134.0,133.39999389648438,22956,133.39999389648438
2018-11-13,133.1999969482422,130.39999389648438,133.1999969482422,132.60000610351562,21421,132.60000610351562
2018-11-14,131.8000030517578,127.80000305175781,131.8000030517578,131.0,58365,131.0
2018-11-15,132.39999389648438,125.80000305175781,130.39999389648438,131.1999969482422,73118,131.1999969482422
2018-11-16,131.60000610351562,127.4000015258789,128.8000030517578,129.39999389648438,23771,129.39999389648438
2018-11-19,131.39999389648438,126.19999694824219,129.39999389648438,128.0,31637,128.0
2018-11-20,127.80000305175781,123.4000015258789,125.5999984741211,126.4000015258789,55978,126.4000015258789
2018-11-21,126.80000305175781,123.4000015258789,124.0,126.80000305175781,26884,126.80000305175781
2018-11-22,126.0,123.4000015258789,124.4000015258789,124.4000015258789,50030,124.4000015258789
2018-11-23,124.19999694824219,123.0,124.19999694824219,123.19999694824219,5506,123.19999694824219
2018-11-26,124.4000015258789,120.5999984741211,123.19999694824219,121.80000305175781,31782,121.80000305175781
2018-11-27,122.19999694824219,119.80000305175781,122.19999694824219,121.0,18006,121.0
2018-11-28,126.5999984741211,120.5999984741211,121.19999694824219,124.4000015258789,21297,124.4000015258789
2018-11-29,144.0,125.4000015258789,125.5999984741211,136.8000030517578,193530,136.8000030517578
2018-11-30,145.39999389648438,136.8000030517578,138.0,145.39999389648438,52558,145.39999389648438
2018-12-03,150.39999389648438,145.0,146.0,149.0,37632,149.0
2018-12-04,150.39999389648438,145.0,150.1999969482422,145.60000610351562,18925,145.60000610351562
2018-12-05,144.60000610351562,140.1999969482422,142.39999389648438,140.39999389648438,35234,140.39999389648438
2018-12-06,140.1999969482422,135.39999389648438,140.0,136.0,29356,136.0
2018-12-07,138.39999389648438,135.1999969482422,138.0,136.8000030517578,26919,136.8000030517578
2018-12-10,136.39999389648438,133.1999969482422,135.0,136.39999389648438,14099,136.39999389648438
2018-12-11,139.60000610351562,134.39999389648438,134.60000610351562,136.8000030517578,18881,136.8000030517578
2018-12-12,137.60000610351562,135.60000610351562,136.0,137.39999389648438,21325,137.39999389648438
2018-12-13,138.60000610351562,134.60000610351562,137.39999389648438,137.0,23561,137.0
2018-12-14,139.8000030517578,136.0,139.8000030517578,138.60000610351562,13876,138.60000610351562
2018-12-17,139.0,135.39999389648438,138.0,138.60000610351562,19285,138.60000610351562
2018-12-18,139.0,134.60000610351562,137.8000030517578,138.0,26606,138.0
2018-12-19,139.1999969482422,135.1999969482422,138.0,136.8000030517578,13875,136.8000030517578
2018-12-20,136.1999969482422,132.0,136.1999969482422,134.1999969482422,30103,134.1999969482422
2018-12-21,135.0,129.0,134.8000030517578,131.39999389648438,28872,131.39999389648438
2018-12-27,132.0,128.8000030517578,131.0,129.8000030517578,26391,129.8000030517578
2018-12-28,135.0,127.80000305175781,128.60000610351562,132.0,35542,132.0
2019-01-02,135.1999969482422,129.1999969482422,132.0,132.0,22033,132.0
2019-01-03,135.0,130.1999969482422,135.0,130.1999969482422,12072,130.1999969482422
2019-01-04,137.60000610351562,130.0,130.0,133.60000610351562,15548,133.60000610351562
2019-01-07,138.39999389648438,133.60000610351562,133.60000610351562,136.8000030517578,18464,136.8000030517578
2019-01-08,141.1999969482422,136.1999969482422,136.60000610351562,136.60000610351562,20806,136.60000610351562
2019-01-09,139.60000610351562,134.39999389648438,136.8000030517578,136.0,8127,136.0
2019-01-10,139.0,134.39999389648438,136.0,135.39999389648438,1610,135.39999389648438
2019-01-11,139.8000030517578,133.0,135.39999389648438,135.1999969482422,6601,135.1999969482422
2019-01-14,137.0,131.0,136.0,131.0,14686,131.0
2019-01-15,134.0,129.0,131.0,133.39999389648438,25078,133.39999389648438
2019-01-16,134.60000610351562,131.39999389648438,134.1999969482422,133.0,7718,133.0
2019-01-17,134.1999969482422,130.39999389648438,133.39999389648438,132.1999969482422,4383,132.1999969482422
2019-01-18,133.39999389648438,130.39999389648438,132.1999969482422,133.0,25636,133.0
2019-01-21,133.60000610351562,131.1999969482422,133.0,132.0,4354,132.0
2019-01-22,133.0,128.39999389648438,132.0,130.0,13081,130.0
2019-01-23,131.1999969482422,128.0,129.60000610351562,129.39999389648438,20093,129.39999389648438
2019-01-24,129.8000030517578,127.80000305175781,128.39999389648438,129.39999389648438,11153,129.39999389648438
2019-01-25,130.0,126.4000015258789,127.5999984741211,130.0,24292,130.0
2019-01-28,131.8000030517578,127.80000305175781,130.0,127.80000305175781,15439,127.80000305175781
2019-01-29,130.0,126.5999984741211,128.1999969482422,128.0,9043,128.0
2019-01-30,128.0,126.80000305175781,128.0,128.0,24118,128.0
2019-01-31,129.8000030517578,128.60000610351562,129.0,129.39999389648438,5063,129.39999389648438
2019-02-01,133.0,128.60000610351562,130.1999969482422,131.39999389648438,9923,131.39999389648438
2019-02-04,133.0,129.60000610351562,131.39999389648438,131.1999969482422,12017,131.1999969482422
2019-02-05,133.60000610351562,131.39999389648438,131.39999389648438,132.60000610351562,19111,132.60000610351562
2019-02-06,135.60000610351562,132.8000030517578,132.8000030517578,133.8000030517578,11809,133.8000030517578
2019-02-07,138.0,134.0,134.1999969482422,136.0,11404,136.0
2019-02-08,153.60000610351562,139.1999969482422,143.0,142.0,179565,142.0
2019-02-11,159.0,146.39999389648438,148.8000030517578,156.8000030517578,73997,156.8000030517578
2019-02-12,159.0,153.0,155.1999969482422,156.60000610351562,34272,156.60000610351562
2019-02-13,159.8000030517578,154.0,159.8000030517578,158.39999389648438,49507,158.39999389648438
2019-02-14,165.8000030517578,158.0,158.39999389648438,160.1999969482422,43838,160.1999969482422
2019-02-15,160.0,152.39999389648438,160.0,159.0,83859,159.0
2019-02-18,160.8000030517578,157.39999389648438,160.0,160.8000030517578,56399,160.8000030517578
2019-02-19,161.8000030517578,155.60000610351562,161.8000030517578,159.8000030517578,17135,159.8000030517578
2019-02-20,161.0,159.1999969482422,160.0,161.0,15977,161.0
2019-02-21,160.0,157.0,160.0,160.0,19994,160.0
2019-02-22,161.8000030517578,158.0,160.0,161.8000030517578,14450,161.8000030517578
2019-02-25,164.60000610351562,161.39999389648438,162.0,163.60000610351562,37621,163.60000610351562
2019-02-26,164.0,161.8000030517578,163.60000610351562,163.8000030517578,32778,163.8000030517578
2019-02-27,164.0,160.1999969482422,163.0,164.0,8568,164.0
2019-02-28,167.0,159.1999969482422,163.0,166.8000030517578,36511,166.8000030517578
2019-03-01,175.8000030517578,167.0,167.0,175.39999389648438,87228,175.39999389648438
2019-03-04,185.0,176.1999969482422,176.1999969482422,182.0,93503,182.0
2019-03-05,189.0,179.0,183.0,189.0,81084,189.0
2019-03-06,193.0,179.0,188.8000030517578,179.0,109183,179.0
2019-03-07,179.0,169.1999969482422,179.0,171.60000610351562,79800,171.60000610351562
2019-03-08,173.60000610351562,165.0,171.1999969482422,170.1999969482422,72591,170.1999969482422
2019-03-11,171.1999969482422,166.39999389648438,170.0,169.8000030517578,18932,169.8000030517578
2019-03-12,174.39999389648438,169.8000030517578,170.39999389648438,170.39999389648438,16998,170.39999389648438
2019-03-13,179.39999389648438,170.1999969482422,170.39999389648438,179.39999389648438,32650,179.39999389648438
2019-03-14,183.0,176.0,179.39999389648438,181.0,24084,181.0
2019-03-15,181.8000030517578,178.1999969482422,180.0,181.8000030517578,13624,181.8000030517578
2019-03-18,184.0,178.1999969482422,182.0,181.60000610351562,19449,181.60000610351562
2019-03-19,186.0,180.0,181.60000610351562,185.8000030517578,49211,185.8000030517578
2019-03-20,185.8000030517578,174.1999969482422,185.8000030517578,175.39999389648438,82660,175.39999389648438
2019-03-21,177.0,170.0,175.39999389648438,173.60000610351562,32335,173.60000610351562
2019-03-22,174.8000030517578,167.0,174.8000030517578,167.0,119815,167.0
2019-03-25,167.0,160.0,166.60000610351562,167.0,34584,167.0
2019-03-26,167.0,164.0,166.8000030517578,166.60000610351562,9290,166.60000610351562
2019-03-27,166.60000610351562,160.0,166.1999969482422,166.39999389648438,21638,166.39999389648438
2019-03-28,166.0,161.60000610351562,166.0,163.8000030517578,18417,163.8000030517578
2019-03-29,165.60000610351562,161.39999389648438,164.0,163.39999389648438,11512,163.39999389648438
2019-04-01,166.39999389648438,163.0,163.1999969482422,164.1999969482422,16814,164.1999969482422
2019-04-02,166.8000030517578,163.8000030517578,164.1999969482422,164.39999389648438,13096,164.39999389648438
2019-04-03,167.1999969482422,164.0,166.39999389648438,164.1999969482422,18986,164.1999969482422
2019-04-04,171.8000030517578,163.0,163.0,164.1999969482422,6297,164.1999969482422
2019-04-05,165.1999969482422,163.0,165.0,165.0,22929,165.0
2019-04-08,165.8000030517578,161.0,165.0,164.1999969482422,8507,164.1999969482422
2019-04-09,164.39999389648438,160.0,164.1999969482422,162.39999389648438,17577,162.39999389648438
2019-04-10,163.8000030517578,161.0,162.39999389648438,162.8000030517578,10957,162.8000030517578
2019-04-11,167.8000030517578,162.39999389648438,162.8000030517578,166.8000030517578,11665,166.8000030517578
2019-04-12,171.8000030517578,164.8000030517578,168.0,167.0,29228,167.0
2019-04-15,170.8000030517578,168.1999969482422,170.0,170.0,101286,170.0
2019-04-16,177.0,170.0,170.0,174.39999389648438,19384,174.39999389648438
2019-04-17,177.0,172.0,176.8000030517578,174.1999969482422,18559,174.1999969482422
2019-04-18,176.8000030517578,172.0,174.39999389648438,172.1999969482422,11143,172.1999969482422
2019-04-23,175.0,169.0,170.0,170.39999389648438,23714,170.39999389648438
2019-04-24,168.0,156.39999389648438,165.39999389648438,162.8000030517578,109329,162.8000030517578
2019-04-25,165.8000030517578,158.0,161.1999969482422,163.0,17634,163.0
2019-04-26,166.0,160.0,165.39999389648438,165.0,18313,165.0
2019-04-29,188.0,177.1999969482422,180.1999969482422,181.1999969482422,83441,181.1999969482422
2019-04-30,186.39999389648438,178.0,181.1999969482422,185.0,27026,185.0
2019-05-02,182.0,177.0,179.8000030517578,179.39999389648438,154429,179.39999389648438
2019-05-03,184.0,176.39999389648438,181.39999389648438,180.0,143987,180.0
2019-05-06,181.8000030517578,175.0,177.39999389648438,181.8000030517578,23787,181.8000030517578
2019-05-07,184.60000610351562,181.1999969482422,181.8000030517578,183.0,56873,183.0
2019-05-08,187.0,180.0,187.0,183.0,44158,183.0
2019-05-09,183.8000030517578,178.60000610351562,182.0,183.0,34284,183.0
2019-05-10,188.0,182.60000610351562,183.0,187.8000030517578,49590,187.8000030517578
2019-05-13,197.0,187.60000610351562,188.0,192.0,135825,192.0
2019-05-14,195.60000610351562,190.39999389648438,194.0,192.0,74986,192.0
2019-05-15,195.8000030517578,193.1999969482422,195.0,195.60000610351562,41572,195.60000610351562
2019-05-16,196.0,190.8000030517578,196.0,194.0,46614,194.0
2019-05-17,195.0,192.39999389648438,194.0,193.60000610351562,40510,193.60000610351562
2019-05-20,195.0,192.60000610351562,193.60000610351562,194.8000030517578,45801,194.8000030517578
2019-05-21,195.60000610351562,194.1999969482422,195.0,195.0,44199,195.0
2019-05-22,195.8000030517578,186.60000610351562,195.60000610351562,192.39999389648438,82070,192.39999389648438
2019-05-23,192.39999389648438,182.39999389648438,192.39999389648438,189.0,77840,189.0
2019-05-24,189.8000030517578,182.0,189.8000030517578,183.0,71166,183.0
2019-05-27,184.0,179.39999389648438,183.0,181.0,102637,181.0
2019-05-28,189.39999389648438,177.1999969482422,184.1999969482422,183.60000610351562,361760,183.60000610351562
2019-05-29,183.60000610351562,178.0,179.0,179.1999969482422,21599,179.1999969482422
2019-05-31,190.60000610351562,176.1999969482422,182.60000610351562,186.1999969482422,89746,186.1999969482422
2019-06-03,192.0,183.60000610351562,192.0,189.60000610351562,27225,189.60000610351562
2019-06-04,192.0,186.39999389648438,192.0,187.1999969482422,55793,187.1999969482422
2019-06-05,189.39999389648438,183.60000610351562,187.8000030517578,188.1999969482422,16758,188.1999969482422
2019-06-07,196.39999389648438,189.0,189.1999969482422,195.8000030517578,108088,195.8000030517578
2019-06-11,202.0,198.0,202.0,200.0,46005,200.0
2019-06-12,200.5,196.60000610351562,200.0,200.0,43880,200.0
2019-06-13,201.0,197.0,200.0,200.0,38959,200.0
2019-06-14,201.0,199.1999969482422,200.0,199.39999389648438,41962,199.39999389648438
2019-06-18,195.0,186.60000610351562,191.39999389648438,194.0,29096,194.0
2019-06-19,194.60000610351562,190.0,194.0,193.0,20386,193.0
2019-06-20,199.60000610351562,190.60000610351562,199.60000610351562,192.0,8744,192.0
2019-06-24,198.0,186.39999389648438,191.60000610351562,195.0,38270,195.0
2019-06-25,199.8000030517578,190.8000030517578,199.8000030517578,194.8000030517578,33625,194.8000030517578
2019-06-26,198.0,189.60000610351562,198.0,193.1999969482422,22018,193.1999969482422
2019-06-27,195.8000030517578,191.0,191.1999969482422,192.8000030517578,17845,192.8000030517578
2019-06-28,198.8000030517578,190.1999969482422,192.8000030517578,198.60000610351562,28457,198.60000610351562
2019-07-01,198.60000610351562,190.0,198.60000610351562,196.0,24066,196.0
2019-07-02,196.8000030517578,189.1999969482422,196.8000030517578,195.0,42395,195.0
2019-07-03,199.60000610351562,191.1999969482422,196.0,195.0,12799,195.0
2019-07-04,199.39999389648438,192.0,195.0,198.39999389648438,17975,198.39999389648438
2019-07-05,198.39999389648438,192.60000610351562,198.39999389648438,197.0,21650,197.0
2019-07-08,192.39999389648438,183.0,192.0,188.0,81556,188.0
2019-07-09,187.60000610351562,175.60000610351562,187.60000610351562,178.8000030517578,103963,178.8000030517578
2019-07-10,179.60000610351562,173.8000030517578,177.60000610351562,179.1999969482422,65612,179.1999969482422
2019-07-11,179.0,171.39999389648438,179.0,173.0,84839,173.0
2019-07-12,175.0,166.39999389648438,175.0,170.0,89702,170.0
2019-07-15,173.0,166.0,170.0,172.0,70862,172.0
2019-07-16,175.0,166.1999969482422,173.0,167.8000030517578,71853,167.8000030517578
2019-07-17,170.1999969482422,164.39999389648438,170.1999969482422,167.0,50857,167.0
2019-07-18,169.0,163.1999969482422,168.0,165.60000610351562,21073,165.60000610351562
2019-07-19,171.1999969482422,165.60000610351562,165.60000610351562,169.0,27703,169.0
2019-07-22,174.8000030517578,164.39999389648438,174.8000030517578,166.1999969482422,26301,166.1999969482422
2019-07-23,169.39999389648438,164.1999969482422,169.39999389648438,166.39999389648438,25320,166.39999389648438
2019-07-24,168.39999389648438,163.39999389648438,168.1999969482422,165.39999389648438,12322,165.39999389648438
2019-07-25,169.8000030517578,163.60000610351562,165.0,165.0,10302,165.0
2019-07-26,167.1999969482422,163.8000030517578,165.0,167.1999969482422,14648,167.1999969482422
2019-07-29,171.1999969482422,167.0,169.0,170.60000610351562,35589,170.60000610351562
2019-07-30,170.39999389648438,167.60000610351562,170.39999389648438,169.60000610351562,26780,169.60000610351562
2019-07-31,173.0,168.60000610351562,169.1999969482422,170.8000030517578,29832,170.8000030517578
2019-08-01,179.1999969482422,170.60000610351562,175.0,173.0,12022,173.0
2019-08-02,173.0,167.0,173.0,170.39999389648438,17768,170.39999389648438
2019-08-06,170.60000610351562,166.1999969482422,166.1999969482422,169.0,24753,169.0
2019-08-07,170.8000030517578,165.8000030517578,169.0,170.8000030517578,18774,170.8000030517578
2019-08-08,174.0,170.8000030517578,170.8000030517578,174.0,18844,174.0
2019-08-09,176.60000610351562,171.60000610351562,175.0,174.39999389648438,21690,174.39999389648438
2019-08-12,178.0,170.60000610351562,178.0,172.60000610351562,15843,172.60000610351562
2019-08-13,173.8000030517578,166.39999389648438,173.8000030517578,171.60000610351562,14852,171.60000610351562
2019-08-14,173.8000030517578,169.0,171.8000030517578,171.0,26029,171.0
2019-08-15,171.1999969482422,165.1999969482422,171.1999969482422,166.39999389648438,31426,166.39999389648438
2019-08-16,171.0,165.0,166.0,170.8000030517578,16490,170.8000030517578
2019-08-19,174.8000030517578,170.39999389648438,171.0,174.1999969482422,215097,174.1999969482422
2019-08-20,176.1999969482422,173.0,173.0,175.8000030517578,80680,175.8000030517578
2019-08-21,185.0,175.39999389648438,176.1999969482422,182.8000030517578,43062,182.8000030517578
2019-08-22,188.0,176.1999969482422,187.8000030517578,179.60000610351562,13011,179.60000610351562
2019-08-23,187.39999389648438,181.39999389648438,181.39999389648438,183.8000030517578,44321,183.8000030517578
2019-08-26,184.8000030517578,176.8000030517578,183.8000030517578,182.39999389648438,20436,182.39999389648438
2019-08-27,182.60000610351562,177.60000610351562,181.39999389648438,179.8000030517578,25824,179.8000030517578
2019-08-28,182.60000610351562,177.0,182.60000610351562,178.1999969482422,16899,178.1999969482422
2019-08-29,178.1999969482422,170.0,176.8000030517578,173.0,48984,173.0
2019-08-30,174.0,168.8000030517578,173.0,168.8000030517578,44842,168.8000030517578
2019-09-02,170.1999969482422,166.1999969482422,169.39999389648438,166.60000610351562,22134,166.60000610351562
2019-09-03,170.0,165.8000030517578,166.60000610351562,168.0,12407,168.0
2019-09-04,171.8000030517578,168.0,168.0,168.8000030517578,16209,168.8000030517578
2019-09-05,170.60000610351562,167.0,169.8000030517578,167.39999389648438,16227,167.39999389648438
2019-09-06,172.0,164.60000610351562,167.39999389648438,171.60000610351562,22186,171.60000610351562
2019-09-09,171.0,166.8000030517578,171.0,166.8000030517578,25562,166.8000030517578
2019-09-10,169.8000030517578,163.0,167.0,169.60000610351562,30587,169.60000610351562
2019-09-11,170.8000030517578,167.0,170.0,168.39999389648438,15965,168.39999389648438
2019-09-12,168.8000030517578,165.60000610351562,168.8000030517578,166.60000610351562,9876,166.60000610351562
2019-09-13,168.8000030517578,161.39999389648438,166.60000610351562,165.60000610351562,37240,165.60000610351562
2019-09-16,165.1999969482422,160.0,165.1999969482422,161.8000030517578,46107,161.8000030517578
2019-09-17,168.1999969482422,160.8000030517578,161.8000030517578,168.1999969482422,31463,168.1999969482422
2019-09-18,178.60000610351562,170.60000610351562,171.0,177.39999389648438,18139,177.39999389648438
2019-09-19,178.60000610351562,173.0,177.39999389648438,177.0,36527,177.0
2019-09-20,178.39999389648438,173.60000610351562,173.60000610351562,177.8000030517578,19231,177.8000030517578
2019-09-23,180.0,176.0,177.39999389648438,177.8000030517578,16775,177.8000030517578
2019-09-24,179.1999969482422,174.39999389648438,177.8000030517578,175.1999969482422,11005,175.1999969482422
2019-09-25,175.0,170.0,175.0,172.39999389648438,13318,172.39999389648438
2019-09-26,173.8000030517578,167.0,172.39999389648438,170.0,67257,170.0
2019-09-27,172.8000030517578,168.39999389648438,170.0,171.8000030517578,4371,171.8000030517578
2019-09-30,173.8000030517578,169.0,172.0,173.0,34232,173.0
2019-10-01,173.0,169.1999969482422,173.0,169.1999969482422,10459,169.1999969482422
2019-10-02,169.1999969482422,165.1999969482422,169.0,166.0,12287,166.0
2019-10-03,169.60000610351562,159.39999389648438,165.0,167.39999389648438,17321,167.39999389648438
2019-10-04,167.0,163.1999969482422,166.0,166.0,10543,166.0
2019-10-07,166.39999389648438,162.60000610351562,166.0,164.0,10232,164.0
2019-10-08,163.1999969482422,159.60000610351562,162.60000610351562,159.60000610351562,32363,159.60000610351562
2019-10-09,159.8000030517578,156.39999389648438,158.8000030517578,158.0,28579,158.0
2019-10-10,158.0,151.39999389648438,158.0,156.39999389648438,56494,156.39999389648438
2019-10-11,157.39999389648438,153.60000610351562,157.0,156.1999969482422,17212,156.1999969482422
2019-10-14,157.8000030517578,154.0,155.8000030517578,156.39999389648438,7138,156.39999389648438
2019-10-15,158.39999389648438,153.60000610351562,156.60000610351562,155.60000610351562,25525,155.60000610351562
2019-10-16,157.0,153.60000610351562,157.0,155.60000610351562,35259,155.60000610351562
2019-10-17,159.1999969482422,156.0,156.0,158.0,11733,158.0
2019-10-18,162.0,155.39999389648438,162.0,157.1999969482422,21544,157.1999969482422
2019-10-21,157.39999389648438,152.60000610351562,157.39999389648438,155.0,47217,155.0
2019-10-22,155.0,152.0,155.0,152.60000610351562,33802,152.60000610351562
2019-10-23,153.60000610351562,151.0,153.0,152.8000030517578,67623,152.8000030517578
2019-10-24,159.8000030517578,153.8000030517578,159.8000030517578,158.39999389648438,57221,158.39999389648438
2019-10-25,162.0,158.8000030517578,159.0,160.0,15799,160.0
2019-10-28,162.8000030517578,157.60000610351562,160.0,162.8000030517578,19107,162.8000030517578
2019-10-29,164.0,158.1999969482422,158.1999969482422,163.0,15533,163.0
2019-10-30,164.0,161.39999389648438,164.0,162.39999389648438,5046,162.39999389648438
2019-10-31,163.60000610351562,160.1999969482422,162.39999389648438,163.60000610351562,9533,163.60000610351562
2019-11-01,167.1999969482422,163.39999389648438,163.39999389648438,166.8000030517578,7587,166.8000030517578
2019-11-04,172.0,164.8000030517578,167.1999969482422,169.8000030517578,35580,169.8000030517578
2019-11-05,171.1999969482422,169.0,169.8000030517578,170.0,27934,170.0
2019-11-06,170.0,168.0,170.0,169.60000610351562,15084,169.60000610351562
2019-11-07,170.60000610351562,166.39999389648438,169.60000610351562,167.60000610351562,15977,167.60000610351562
2019-11-08,170.0,167.60000610351562,167.60000610351562,168.1999969482422,12779,168.1999969482422
2019-11-11,170.0,165.60000610351562,169.8000030517578,166.8000030517578,12176,166.8000030517578
2019-11-12,169.0,163.0,165.1999969482422,167.0,15265,167.0
2019-11-13,170.0,164.39999389648438,167.1999969482422,165.60000610351562,6535,165.60000610351562
2019-11-14,167.60000610351562,164.1999969482422,164.1999969482422,166.1999969482422,17319,166.1999969482422
2019-11-15,168.8000030517578,162.8000030517578,168.8000030517578,163.8000030517578,20062,163.8000030517578
2019-11-18,165.0,161.39999389648438,165.0,162.0,6673,162.0
2019-11-19,162.8000030517578,160.1999969482422,162.0,160.8000030517578,5561,160.8000030517578
2019-11-20,162.0,160.0,161.8000030517578,162.0,3300,162.0
2019-11-21,162.0,159.0,161.1999969482422,162.0,13860,162.0
2019-11-22,165.0,159.39999389648438,159.39999389648438,163.1999969482422,3447,163.1999969482422
2019-11-25,170.0,163.60000610351562,163.60000610351562,169.60000610351562,11492,169.60000610351562
2019-11-26,172.0,169.39999389648438,169.60000610351562,170.0,43874,170.0
2019-11-27,170.8000030517578,168.60000610351562,170.0,168.8000030517578,49432,168.8000030517578
2019-11-28,170.0,162.8000030517578,168.0,169.8000030517578,18032,169.8000030517578
2019-11-29,170.0,165.60000610351562,169.0,170.0,20576,170.0
2019-12-02,171.8000030517578,165.0,170.0,167.8000030517578,9833,167.8000030517578
2019-12-03,167.1999969482422,163.39999389648438,167.1999969482422,165.39999389648438,18424,165.39999389648438
2019-12-04,166.60000610351562,162.60000610351562,165.39999389648438,164.8000030517578,12220,164.8000030517578
2019-12-05,165.1999969482422,162.0,164.60000610351562,163.1999969482422,7259,163.1999969482422
2019-12-06,163.8000030517578,162.0,163.1999969482422,163.1999969482422,8016,163.1999969482422
2019-12-09,163.1999969482422,156.60000610351562,163.1999969482422,161.8000030517578,34655,161.8000030517578
2019-12-10,163.0,159.0,162.8000030517578,162.39999389648438,5862,162.39999389648438
2019-12-11,162.60000610351562,159.1999969482422,161.0,162.60000610351562,9743,162.60000610351562
2019-12-12,162.60000610351562,160.60000610351562,162.39999389648438,161.60000610351562,8545,161.60000610351562
2019-12-13,167.60000610351562,160.1999969482422,163.0,167.39999389648438,36945,167.39999389648438
2019-12-16,178.60000610351562,167.60000610351562,167.60000610351562,170.0,117761,170.0
2019-12-17,171.0,163.0,171.0,168.8000030517578,24473,168.8000030517578
2019-12-18,170.60000610351562,167.60000610351562,168.8000030517578,169.0,16030,169.0
2019-12-19,169.60000610351562,165.39999389648438,168.1999969482422,169.39999389648438,14293,169.39999389648438
2019-12-20,170.0,168.0,169.39999389648438,169.8000030517578,6378,169.8000030517578
2019-12-23,176.1999969482422,167.8000030517578,176.1999969482422,169.8000030517578,14020,169.8000030517578
2019-12-27,173.39999389648438,169.8000030517578,169.8000030517578,173.0,24309,173.0
