Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,32.900001525878906,31.0,32.79999923706055,31.5,20640.0,13.281717300415039
2012-08-29,34.5,32.599998474121094,32.599998474121094,34.20000076293945,197379.0,14.420150756835938
2012-08-30,38.0,34.29999923706055,34.400001525878906,36.599998474121094,66447.0,15.432089805603027
2012-08-31,38.0,36.5,36.900001525878906,37.5,44035.0,15.811568260192871
2012-09-03,37.5,36.5,37.5,36.5,10052.0,15.38992691040039
2012-09-04,37.400001525878906,37.20000076293945,37.20000076293945,37.20000076293945,2935.0,15.685076713562012
2012-09-05,37.0,36.0,37.0,36.099998474121094,4700.0,15.221269607543945
2012-09-06,39.900001525878906,38.0,39.900001525878906,38.900001525878906,52290.0,16.401866912841797
2012-09-07,39.900001525878906,38.79999923706055,39.900001525878906,39.400001525878906,76376.0,16.612688064575195
2012-09-10,40.5,39.0,40.0,40.0,31582.0,16.865673065185547
2012-09-11,40.099998474121094,39.0,40.099998474121094,39.900001525878906,16188.0,16.823509216308594
2012-09-12,39.5,39.0,39.099998474121094,39.20000076293945,3621.0,16.52836036682129
2012-09-13,39.79999923706055,38.0,39.79999923706055,39.5,8282.0,16.65485191345215
2012-09-14,39.400001525878906,35.29999923706055,38.0,39.400001525878906,8000.0,16.612688064575195
2012-09-17,39.0,37.400001525878906,39.0,37.70000076293945,3630.0,15.895896911621094
2012-09-18,39.0,38.0,38.5,39.0,9650.0,16.44403076171875
2012-09-19,39.5,38.599998474121094,39.0,39.29999923706055,23592.0,16.570524215698242
2012-09-20,39.5,38.599998474121094,39.400001525878906,38.79999923706055,19201.0,16.359703063964844
2012-09-21,39.900001525878906,39.29999923706055,39.5,39.70000076293945,14617.0,16.739181518554688
2012-09-24,39.900001525878906,39.5,39.900001525878906,39.900001525878906,5053.0,16.823509216308594
2012-09-25,41.20000076293945,39.0,39.0,40.900001525878906,17747.0,17.24515151977539
2012-09-26,41.900001525878906,40.29999923706055,41.900001525878906,40.29999923706055,6103.0,16.992164611816406
2012-09-27,40.900001525878906,40.400001525878906,40.400001525878906,40.900001525878906,4733.0,17.24515151977539
2012-09-28,41.79999923706055,40.900001525878906,40.900001525878906,41.79999923706055,3450.0,17.6246280670166
2012-10-01,41.900001525878906,41.20000076293945,41.900001525878906,41.5,10017.0,17.498136520385742
2012-10-02,41.5,41.0,41.5,41.5,5570.0,17.498136520385742
2012-10-03,43.5,41.599998474121094,41.599998474121094,42.5,5467.0,17.919776916503906
2012-10-04,42.400001525878906,42.0,42.400001525878906,42.0,6540.0,17.70895767211914
2012-10-05,42.0,41.5,41.79999923706055,42.0,3833.0,17.70895767211914
2012-10-08,42.5,41.79999923706055,42.0,41.79999923706055,18161.0,17.6246280670166
2012-10-09,41.79999923706055,41.0,41.79999923706055,41.5,19890.0,17.498136520385742
2012-10-10,41.0,40.0,40.0,40.0,9776.0,16.865673065185547
2012-10-11,40.29999923706055,39.599998474121094,40.0,39.599998474121094,9921.0,16.6970157623291
2012-10-12,41.0,39.20000076293945,39.20000076293945,41.0,2174.0,17.287315368652344
2012-10-15,40.900001525878906,39.79999923706055,40.900001525878906,39.79999923706055,5170.0,16.781343460083008
2012-10-16,41.0,39.79999923706055,39.900001525878906,40.900001525878906,4665.0,17.24515151977539
2012-10-17,40.5,40.0,40.5,40.0,9670.0,16.865673065185547
2012-10-18,41.5,39.29999923706055,41.400001525878906,41.400001525878906,2679.0,17.45597267150879
2012-10-19,41.099998474121094,40.0,41.099998474121094,40.0,800.0,16.865673065185547
2012-10-22,40.0,39.400001525878906,40.0,40.0,6243.0,16.865673065185547
2012-10-23,42.0,40.0,40.0,40.900001525878906,19238.0,17.24515151977539
2012-10-24,42.900001525878906,40.0,40.099998474121094,42.900001525878906,13608.0,18.08843421936035
2012-10-25,44.0,39.099998474121094,43.599998474121094,43.0,75818.0,18.130598068237305
2012-10-26,43.5,41.5,43.5,42.400001525878906,6486.0,17.877614974975586
2012-10-29,42.400001525878906,41.0,42.400001525878906,41.0,10904.0,17.287315368652344
2012-10-30,42.400001525878906,41.29999923706055,41.400001525878906,42.400001525878906,1479.0,17.877614974975586
2012-10-31,42.5,42.400001525878906,42.5,42.5,2536.0,17.919776916503906
2012-11-01,47.79999923706055,42.5,42.5,46.099998474121094,29603.0,19.437686920166016
2012-11-02,48.0,46.099998474121094,46.5,47.0,22356.0,19.81716537475586
2012-11-05,49.0,45.099998474121094,48.0,46.0,22474.0,19.395523071289062
2012-11-06,47.0,46.0,47.0,46.70000076293945,10607.0,19.690673828125
2012-11-07,48.5,46.0,48.5,46.599998474121094,8652.0,19.648508071899414
2012-11-08,46.599998474121094,42.900001525878906,46.599998474121094,44.400001525878906,19460.0,18.720897674560547
2012-11-09,45.0,44.5,44.5,45.0,7054.0,18.9738826751709
2012-11-12,44.0,43.29999923706055,43.5,43.70000076293945,5825.0,18.425748825073242
2012-11-13,43.5,40.0,43.5,41.5,20075.0,17.498136520385742
2012-11-14,41.5,39.5,41.5,40.20000076293945,12486.0,16.950002670288086
2012-11-15,40.400001525878906,36.0,40.400001525878906,39.0,66753.0,16.44403076171875
2012-11-16,39.5,39.0,39.0,39.0,15730.0,16.44403076171875
2012-11-19,40.0,39.0,40.0,39.70000076293945,5159.0,16.739181518554688
2012-11-20,40.0,39.0,39.0,39.5,9848.0,16.65485191345215
2012-11-21,39.0,37.5,38.099998474121094,39.0,6635.0,16.44403076171875
2012-11-22,39.400001525878906,38.099998474121094,38.099998474121094,38.099998474121094,2370.0,16.064552307128906
2012-11-23,39.5,39.0,39.400001525878906,39.0,747.0,16.44403076171875
2012-11-26,39.099998474121094,37.20000076293945,38.29999923706055,39.0,8465.0,16.44403076171875
2012-11-27,39.400001525878906,39.0,39.0,39.0,18835.0,16.44403076171875
2012-11-28,39.0,37.5,38.099998474121094,38.400001525878906,5594.0,16.19104766845703
2012-11-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100.0,16.31753921508789
2012-11-30,38.70000076293945,38.099998474121094,38.099998474121094,38.70000076293945,8390.0,16.31753921508789
2012-12-03,38.70000076293945,37.20000076293945,38.70000076293945,37.79999923706055,1687.0,15.938060760498047
2012-12-04,37.5,37.099998474121094,37.400001525878906,37.5,2250.0,15.811568260192871
2012-12-05,37.400001525878906,35.5,37.400001525878906,37.400001525878906,5977.0,15.769405364990234
2012-12-06,37.29999923706055,36.5,37.29999923706055,36.79999923706055,4826.0,15.51641845703125
2012-12-07,42.5,37.5,38.0,39.5,42501.0,16.65485191345215
2012-12-10,40.400001525878906,39.5,40.400001525878906,39.70000076293945,80808.0,16.739181518554688
2012-12-11,40.29999923706055,39.400001525878906,40.0,40.0,9609.0,16.865673065185547
2012-12-12,41.79999923706055,40.0,40.29999923706055,40.0,20095.0,16.865673065185547
2012-12-13,40.0,39.400001525878906,40.0,39.900001525878906,16522.0,16.823509216308594
2012-12-14,40.0,38.79999923706055,39.400001525878906,39.0,31855.0,16.44403076171875
2012-12-17,39.79999923706055,38.0,38.79999923706055,38.900001525878906,8742.0,16.401866912841797
2012-12-18,39.79999923706055,38.20000076293945,39.0,39.70000076293945,19140.0,16.739181518554688
2012-12-19,39.599998474121094,38.0,39.599998474121094,38.5,15137.0,16.23320960998535
2012-12-20,39.400001525878906,38.29999923706055,38.5,38.400001525878906,7920.0,16.19104766845703
2012-12-21,38.400001525878906,38.0,38.400001525878906,38.0,4200.0,16.022388458251953
2012-12-27,38.5,36.400001525878906,38.5,37.0,28431.0,15.600748062133789
2012-12-28,38.0,36.599998474121094,37.0,37.29999923706055,19723.0,15.727239608764648
2013-01-02,40.70000076293945,38.79999923706055,40.70000076293945,39.900001525878906,24306.0,16.823509216308594
2013-01-03,39.900001525878906,38.70000076293945,39.5,39.400001525878906,11718.0,16.612688064575195
2013-01-04,40.0,39.400001525878906,39.400001525878906,39.900001525878906,13400.0,16.823509216308594
2013-01-07,40.400001525878906,39.0,39.900001525878906,40.0,6285.0,16.865673065185547
2013-01-08,40.099998474121094,39.5,40.0,40.0,9975.0,16.865673065185547
2013-01-09,40.0,39.5,40.0,39.5,1075.0,16.65485191345215
2013-01-10,40.0,39.5,39.5,39.79999923706055,3105.0,16.781343460083008
2013-01-11,39.400001525878906,39.0,39.0,39.099998474121094,7560.0,16.486194610595703
2013-01-14,39.79999923706055,39.0,39.0,39.20000076293945,2670.0,16.52836036682129
2013-01-15,40.0,39.0,39.5,40.0,20413.0,16.865673065185547
2013-01-16,40.0,39.0,39.0,39.5,13552.0,16.65485191345215
2013-01-17,39.5,38.70000076293945,39.5,39.5,15463.0,16.65485191345215
2013-01-18,39.70000076293945,38.79999923706055,39.5,39.5,4289.0,16.65485191345215
2013-01-21,39.5,38.099998474121094,39.5,38.70000076293945,7565.0,16.31753921508789
2013-01-22,38.900001525878906,38.5,38.70000076293945,38.900001525878906,3576.0,16.401866912841797
2013-01-23,39.099998474121094,38.20000076293945,39.099998474121094,38.29999923706055,7803.0,16.148881912231445
2013-01-24,39.79999923706055,38.099998474121094,38.79999923706055,39.79999923706055,13862.0,16.781343460083008
2013-01-25,40.400001525878906,39.599998474121094,40.400001525878906,40.099998474121094,12319.0,16.9078369140625
2013-01-28,40.0,39.0,40.0,39.20000076293945,14830.0,16.52836036682129
2013-01-29,40.29999923706055,38.599998474121094,40.29999923706055,39.20000076293945,3350.0,16.52836036682129
2013-01-30,39.20000076293945,38.400001525878906,38.599998474121094,39.099998474121094,6935.0,16.486194610595703
2013-01-31,39.5,39.0,39.5,39.400001525878906,5112.0,16.612688064575195
2013-02-01,39.5,39.0,39.400001525878906,39.0,1625.0,16.44403076171875
2013-02-04,40.0,39.0,39.0,39.79999923706055,8569.0,16.781343460083008
2013-02-05,40.400001525878906,38.400001525878906,40.29999923706055,39.599998474121094,15582.0,16.6970157623291
2013-02-06,39.599998474121094,39.0,39.599998474121094,39.599998474121094,6338.0,16.6970157623291
2013-02-07,40.099998474121094,39.5,39.599998474121094,39.5,10423.0,16.65485191345215
2013-02-08,40.099998474121094,39.599998474121094,39.599998474121094,39.70000076293945,7293.0,16.739181518554688
2013-02-11,40.0,39.20000076293945,39.5,39.5,11589.0,16.65485191345215
2013-02-12,40.29999923706055,39.5,39.599998474121094,40.20000076293945,15619.0,16.950002670288086
2013-02-13,41.5,39.70000076293945,40.400001525878906,41.5,18305.0,17.498136520385742
2013-02-14,41.5,40.599998474121094,41.5,41.20000076293945,6663.0,17.37164306640625
2013-02-15,41.79999923706055,40.20000076293945,41.5,40.79999923706055,23741.0,17.202985763549805
2013-02-18,40.29999923706055,40.0,40.0,40.29999923706055,6362.0,16.992164611816406
2013-02-19,40.599998474121094,40.29999923706055,40.400001525878906,40.29999923706055,3866.0,16.992164611816406
2013-02-20,40.099998474121094,39.79999923706055,40.099998474121094,39.79999923706055,5150.0,16.781343460083008
2013-02-21,40.400001525878906,39.5,40.400001525878906,39.5,6499.0,16.65485191345215
2013-02-22,40.20000076293945,39.0,39.5,39.900001525878906,5799.0,16.823509216308594
2013-02-25,40.5,39.099998474121094,40.20000076293945,39.5,8340.0,16.65485191345215
2013-02-26,39.900001525878906,38.20000076293945,38.20000076293945,39.900001525878906,5168.0,16.823509216308594
2013-02-27,40.400001525878906,38.900001525878906,38.900001525878906,40.20000076293945,18096.0,16.950002670288086
2013-02-28,40.79999923706055,40.0,40.20000076293945,40.0,22053.0,16.865673065185547
2013-03-01,40.0,39.70000076293945,40.0,39.79999923706055,4169.0,16.781343460083008
2013-03-04,39.900001525878906,39.0,39.900001525878906,39.5,1541.0,16.65485191345215
2013-03-05,39.0,37.599998474121094,39.0,38.5,10312.0,16.23320960998535
2013-03-06,38.5,37.29999923706055,38.5,37.599998474121094,9668.0,15.853732109069824
2013-03-07,38.400001525878906,37.599998474121094,37.599998474121094,37.70000076293945,8284.0,15.895896911621094
2013-03-08,39.0,38.0,38.099998474121094,39.0,5952.0,16.44403076171875
2013-03-11,36.900001525878906,33.0,36.0,35.79999923706055,60194.0,15.09477710723877
2013-03-12,35.70000076293945,34.70000076293945,35.0,34.70000076293945,23403.0,14.630971908569336
2013-03-13,35.5,34.20000076293945,34.20000076293945,35.5,7408.0,14.968284606933594
2013-03-14,35.599998474121094,34.400001525878906,35.599998474121094,34.79999923706055,20907.0,14.673134803771973
2013-03-15,37.79999923706055,34.20000076293945,34.79999923706055,36.0,77152.0,15.179105758666992
2013-03-18,36.0,35.0,36.0,35.29999923706055,26189.0,14.883955955505371
2013-03-19,36.29999923706055,35.400001525878906,35.5,35.900001525878906,19024.0,15.136941909790039
2013-03-20,36.400001525878906,35.79999923706055,36.0,36.0,11475.0,15.179105758666992
2013-03-21,36.0,35.5,36.0,35.5,5969.0,14.968284606933594
2013-03-22,35.70000076293945,35.20000076293945,35.400001525878906,35.5,7880.0,14.968284606933594
2013-03-25,36.20000076293945,35.099998474121094,35.5,35.599998474121094,10492.0,15.010448455810547
2013-03-26,35.79999923706055,35.5,35.5,35.70000076293945,9310.0,15.052613258361816
2013-03-27,35.79999923706055,35.0,35.79999923706055,35.400001525878906,10093.0,14.926121711730957
2013-03-28,35.20000076293945,34.599998474121094,35.20000076293945,34.900001525878906,6730.0,14.715300559997559
2013-04-02,35.29999923706055,34.900001525878906,35.20000076293945,35.0,6927.0,14.757463455200195
2013-04-03,35.20000076293945,34.5,35.0,35.0,12960.0,14.757463455200195
2013-04-04,35.400001525878906,34.599998474121094,35.0,34.599998474121094,4630.0,14.58880615234375
2013-04-05,34.79999923706055,33.5,34.79999923706055,33.70000076293945,17543.0,14.209329605102539
2013-04-08,34.400001525878906,33.5,34.0,34.0,16359.0,14.335822105407715
2013-04-09,34.29999923706055,31.100000381469727,33.70000076293945,34.29999923706055,19655.0,14.46231460571289
2013-04-10,34.20000076293945,32.599998474121094,33.599998474121094,33.5,7542.0,14.125000953674316
2013-04-11,34.599998474121094,32.400001525878906,34.0,34.5,13803.0,14.546643257141113
2013-04-12,34.599998474121094,34.0,34.5,34.5,2321.0,14.546643257141113
2013-04-15,34.5,34.099998474121094,34.5,34.29999923706055,8692.0,14.46231460571289
2013-04-16,34.70000076293945,33.900001525878906,34.29999923706055,33.900001525878906,1820.0,14.293658256530762
2013-04-17,34.29999923706055,33.5,33.79999923706055,34.20000076293945,3970.0,14.420150756835938
2013-04-18,34.20000076293945,32.599998474121094,34.20000076293945,32.599998474121094,6692.0,13.745522499084473
2013-04-19,34.0,32.70000076293945,33.900001525878906,33.599998474121094,6610.0,14.16716480255127
2013-04-22,33.599998474121094,32.29999923706055,33.599998474121094,32.400001525878906,20015.0,13.661195755004883
2013-04-23,33.400001525878906,32.29999923706055,32.29999923706055,33.400001525878906,2456.0,14.08283805847168
2013-04-24,33.5,33.20000076293945,33.400001525878906,33.29999923706055,13639.0,14.040672302246094
2013-04-25,34.20000076293945,33.79999923706055,33.79999923706055,33.900001525878906,7099.0,14.293658256530762
2013-04-26,34.20000076293945,33.599998474121094,34.20000076293945,33.599998474121094,13085.0,14.16716480255127
2013-04-29,34.0,33.20000076293945,33.599998474121094,33.5,9915.0,14.125000953674316
2013-04-30,34.20000076293945,33.5,33.5,34.0,5777.0,14.335822105407715
2013-05-02,34.0,33.5,34.0,33.5,12304.0,14.125000953674316
2013-05-03,34.0,33.5,33.599998474121094,34.0,1827.0,14.335822105407715
2013-05-06,34.0,33.5,34.0,33.5,3740.0,14.125000953674316
2013-05-07,33.5,33.099998474121094,33.5,33.099998474121094,8285.0,13.956343650817871
2013-05-08,33.099998474121094,32.5,33.0,32.599998474121094,8508.0,13.745522499084473
2013-05-13,32.70000076293945,31.700000762939453,31.700000762939453,32.20000076293945,9427.0,13.57686710357666
2013-05-14,33.70000076293945,32.0,32.0,33.599998474121094,15058.0,14.16716480255127
2013-05-15,33.70000076293945,32.099998474121094,33.70000076293945,32.79999923706055,6090.0,13.829851150512695
2013-05-16,32.79999923706055,31.700000762939453,31.700000762939453,32.79999923706055,36886.0,13.829851150512695
2013-05-17,32.79999923706055,32.099998474121094,32.20000076293945,32.099998474121094,12238.0,13.53470230102539
2013-05-20,33.400001525878906,32.79999923706055,32.900001525878906,33.400001525878906,2707.0,14.08283805847168
2013-05-21,33.70000076293945,32.099998474121094,33.5,33.70000076293945,19094.0,14.209329605102539
2013-05-22,35.79999923706055,33.70000076293945,33.70000076293945,34.79999923706055,37023.0,14.673134803771973
2013-05-23,34.79999923706055,33.5,34.79999923706055,34.599998474121094,10249.0,14.58880615234375
2013-05-24,37.0,34.70000076293945,35.5,35.0,28512.0,14.757463455200195
2013-05-27,35.79999923706055,35.0,35.0,35.5,5856.0,14.968284606933594
2013-05-28,35.70000076293945,35.099998474121094,35.5,35.70000076293945,11085.0,15.052613258361816
2013-05-29,35.400001525878906,33.70000076293945,35.0,34.0,24303.0,14.335822105407715
2013-05-30,35.5,34.0,34.0,35.5,1017.0,14.968284606933594
2013-05-31,34.5,34.0,34.5,34.5,3809.0,14.546643257141113
2013-06-03,34.0,32.5,34.0,32.5,17521.0,13.703359603881836
2013-06-04,34.0,32.599998474121094,32.599998474121094,34.0,1200.0,14.335822105407715
2013-06-05,34.0,33.20000076293945,34.0,33.29999923706055,3391.0,14.040672302246094
2013-06-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,14.040672302246094
2013-06-10,34.5,34.0,34.0,34.0,7457.0,14.335822105407715
2013-06-11,35.0,34.0,34.0,35.0,2876.0,14.757463455200195
2013-06-12,34.0,33.29999923706055,33.29999923706055,33.5,3370.0,14.125000953674316
2013-06-13,34.900001525878906,33.20000076293945,33.20000076293945,34.0,2235.0,14.335822105407715
2013-06-14,34.0,32.599998474121094,33.70000076293945,33.5,10668.0,14.125000953674316
2013-06-17,33.900001525878906,32.900001525878906,32.900001525878906,33.20000076293945,6355.0,13.998509407043457
2013-06-18,33.70000076293945,33.099998474121094,33.099998474121094,33.20000076293945,1707.0,13.998509407043457
2013-06-19,33.5,33.099998474121094,33.099998474121094,33.5,5465.0,14.125000953674316
2013-06-20,34.0,33.29999923706055,33.29999923706055,33.900001525878906,15546.0,14.293658256530762
2013-06-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,14.293658256530762
2013-06-24,34.0,33.099998474121094,33.20000076293945,33.099998474121094,3195.0,13.956343650817871
2013-06-25,33.70000076293945,33.099998474121094,33.099998474121094,33.20000076293945,6583.0,13.998509407043457
2013-06-26,33.5,33.099998474121094,33.099998474121094,33.5,1197.0,14.125000953674316
