Date,High,Low,Open,Close,Volume,Adj Close
2001-02-02,39.051822662353516,32.384437561035156,32.384437561035156,36.67061233520508,189959.0,30.744081497192383
2001-02-05,37.43259811401367,34.86089324951172,36.19437026977539,35.337135314941406,80912.0,29.626102447509766
2001-02-06,36.19437026977539,34.765647888183594,34.765647888183594,35.241886138916016,129117.0,29.54625701904297
2001-02-07,36.003875732421875,34.289405822753906,35.908626556396484,34.765647888183594,172932.0,29.14698600769043
2001-02-08,34.765647888183594,34.289405822753906,34.289405822753906,34.38465118408203,16748.0,28.827564239501953
2001-02-09,34.38465118408203,32.384437561035156,34.38465118408203,32.860679626464844,20602.0,27.549888610839844
2001-02-12,35.241886138916016,32.384437561035156,33.05117416381836,35.241886138916016,22908.0,29.54625701904297
2001-02-13,36.09912109375,34.289405822753906,35.14664077758789,34.289405822753906,21312.0,28.747709274291992
2001-02-14,34.765647888183594,31.90819549560547,34.765647888183594,31.90819549560547,34328.0,26.751338958740234
2001-02-15,31.90819549560547,31.43195343017578,31.90819549560547,31.43195343017578,45830.0,26.35206413269043
2001-02-16,31.43195343017578,30.955711364746094,30.955711364746094,31.43195343017578,17181.0,26.35206413269043
2001-02-19,31.050960540771484,30.574718475341797,30.669967651367188,31.050960540771484,18756.0,26.03264617919922
2001-02-20,32.47968673706055,30.955711364746094,30.955711364746094,31.527202606201172,45782.0,26.43192481994629
2001-02-21,32.384437561035156,31.43195343017578,31.62244987487793,31.90819549560547,14698.0,26.751338958740234
2001-02-22,32.384437561035156,31.43195343017578,31.43195343017578,31.527202606201172,23632.0,26.43192481994629
2001-02-23,31.90819549560547,31.43195343017578,31.43195343017578,31.62244987487793,42730.0,26.511775970458984
2001-02-26,36.09912109375,32.289188385009766,32.289188385009766,34.38465118408203,58472.0,28.827564239501953
2001-02-27,36.67061233520508,34.289405822753906,34.289405822753906,35.241886138916016,58566.0,29.54625701904297
2001-02-28,35.7181282043457,34.765647888183594,35.241886138916016,34.765647888183594,19821.0,29.14698600769043
2001-03-01,35.241886138916016,33.33692169189453,34.765647888183594,33.33692169189453,21825.0,27.949161529541016
2001-03-02,35.241886138916016,33.33692169189453,33.33692169189453,35.241886138916016,21417.0,29.54625701904297
2001-03-05,35.7181282043457,32.384437561035156,35.241886138916016,35.241886138916016,16210.0,29.54625701904297
2001-03-06,35.7181282043457,34.38465118408203,35.7181282043457,35.241886138916016,15092.0,29.54625701904297
2001-03-07,35.241886138916016,34.289405822753906,35.241886138916016,34.289405822753906,11622.0,28.747709274291992
2001-03-08,33.81316375732422,33.33692169189453,33.33692169189453,33.33692169189453,3517.0,27.949161529541016
2001-03-09,32.67018127441406,32.57493209838867,32.57493209838867,32.67018127441406,2414.0,27.390178680419922
2001-03-12,32.384437561035156,28.098262786865234,32.384437561035156,28.28875732421875,50013.0,23.71685791015625
2001-03-13,28.95549774169922,26.669536590576172,28.57450294494629,28.57450294494629,25743.0,23.95642852783203
2001-03-14,28.57450294494629,28.57450294494629,28.57450294494629,28.57450294494629,0.0,23.95642852783203
2001-03-15,31.90819549560547,29.050745010375977,29.050745010375977,31.527202606201172,15289.0,26.43192481994629
2001-03-16,32.860679626464844,30.479469299316406,31.43195343017578,30.479469299316406,23407.0,25.553516387939453
2001-03-19,31.43195343017578,29.526987075805664,30.955711364746094,29.526987075805664,20210.0,24.754972457885742
2001-03-20,31.146209716796875,30.479469299316406,30.955711364746094,31.146209716796875,15905.0,26.11250114440918
2001-03-21,30.479469299316406,29.050745010375977,30.479469299316406,30.479469299316406,37260.0,25.553516387939453
2001-03-22,29.526987075805664,26.669536590576172,29.526987075805664,27.622020721435547,23113.0,23.15787696838379
2001-03-23,28.57450294494629,27.14577865600586,27.14577865600586,28.098262786865234,13123.0,23.557147979736328
2001-03-26,30.955711364746094,30.00322723388672,30.00322723388672,30.00322723388672,6378.0,25.15424156188965
2001-03-27,29.526987075805664,29.050745010375977,29.050745010375977,29.526987075805664,9705.0,24.754972457885742
2001-03-28,30.00322723388672,27.717267990112305,30.00322723388672,27.717267990112305,6890.0,23.23773193359375
2001-03-29,28.57450294494629,27.622020721435547,28.57450294494629,28.57450294494629,14960.0,23.95642852783203
2001-03-30,28.57450294494629,26.669536590576172,28.57450294494629,27.622020721435547,16349.0,23.15787696838379
2001-04-02,30.00322723388672,27.241025924682617,27.431522369384766,27.241025924682617,9291.0,22.838455200195312
2001-04-03,28.57450294494629,27.14577865600586,27.14577865600586,27.431522369384766,7034.0,22.998165130615234
2001-04-04,26.669536590576172,26.193294525146484,26.669536590576172,26.193294525146484,9057.0,21.960050582885742
2001-04-05,30.479469299316406,27.14577865600586,29.050745010375977,28.57450294494629,14698.0,23.95642852783203
2001-04-06,30.479469299316406,29.526987075805664,30.479469299316406,29.526987075805664,6981.0,24.754972457885742
2001-04-09,30.860464096069336,28.57450294494629,28.57450294494629,30.38422203063965,4199.0,25.473663330078125
2001-04-10,29.526987075805664,29.050745010375977,29.526987075805664,29.050745010375977,5676.0,24.355697631835938
2001-04-11,30.479469299316406,29.050745010375977,30.479469299316406,29.050745010375977,7457.0,24.355697631835938
2001-04-12,29.526987075805664,28.764999389648438,29.526987075805664,28.764999389648438,3779.0,24.116132736206055
2001-04-13,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,0.0,24.116132736206055
2001-04-16,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,0.0,24.116132736206055
2001-04-17,28.098262786865234,28.098262786865234,28.098262786865234,28.098262786865234,1154.0,23.557147979736328
2001-04-18,29.431737899780273,28.098262786865234,28.57450294494629,28.57450294494629,8399.0,23.95642852783203
2001-04-19,28.57450294494629,27.717267990112305,28.57450294494629,27.717267990112305,4671.0,23.23773193359375
2001-04-20,28.28875732421875,28.28875732421875,28.28875732421875,28.28875732421875,2070.0,23.71685791015625
2001-04-23,28.57450294494629,28.193510055541992,28.193510055541992,28.57450294494629,4797.0,23.95642852783203
2001-04-24,29.526987075805664,27.622020721435547,27.622020721435547,29.526987075805664,7914.0,24.754972457885742
2001-04-25,29.526987075805664,28.28875732421875,29.526987075805664,28.57450294494629,3149.0,23.95642852783203
2001-04-26,28.57450294494629,27.812515258789062,28.098262786865234,28.098262786865234,7091.0,23.557147979736328
2001-04-27,28.764999389648438,27.622020721435547,27.812515258789062,27.622020721435547,11029.0,23.15787696838379
2001-04-30,29.526987075805664,27.907764434814453,27.907764434814453,28.57450294494629,5217.0,23.95642852783203
2001-05-01,28.57450294494629,28.57450294494629,28.57450294494629,28.57450294494629,0.0,23.95642852783203
2001-05-02,27.717267990112305,27.14577865600586,27.717267990112305,27.14577865600586,8924.0,22.758602142333984
2001-05-03,28.098262786865234,28.003013610839844,28.098262786865234,28.003013610839844,1606.0,23.477298736572266
2001-05-04,28.098262786865234,27.241025924682617,28.003013610839844,27.622020721435547,9343.0,23.15787696838379
2001-05-07,27.622020721435547,27.622020721435547,27.622020721435547,27.622020721435547,0.0,23.15787696838379
2001-05-08,28.098262786865234,27.431522369384766,27.431522369384766,28.098262786865234,5984.0,23.557147979736328
2001-05-09,28.38400650024414,27.717267990112305,28.098262786865234,27.717267990112305,3400.0,23.23773193359375
2001-05-10,27.622020721435547,27.241025924682617,27.622020721435547,27.241025924682617,1154.0,22.838455200195312
2001-05-11,27.431522369384766,27.241025924682617,27.241025924682617,27.241025924682617,56536.0,22.838455200195312
2001-05-14,27.14577865600586,27.14577865600586,27.14577865600586,27.14577865600586,2267.0,22.758602142333984
2001-05-15,26.764785766601562,26.669536590576172,26.669536590576172,26.764785766601562,2734.0,22.439184188842773
2001-05-16,26.86003303527832,25.52655601501465,26.86003303527832,25.52655601501465,23603.0,21.401071548461914
2001-05-17,30.955711364746094,26.669536590576172,26.669536590576172,29.526987075805664,57250.0,24.754972457885742
2001-05-18,30.1937255859375,29.145992279052734,29.90797996520996,29.812732696533203,10367.0,24.994537353515625
2001-05-21,31.43195343017578,30.00322723388672,30.479469299316406,30.00322723388672,23764.0,25.15424156188965
2001-05-22,33.33692169189453,30.955711364746094,31.241456985473633,33.05117416381836,74313.0,27.709598541259766
2001-05-23,34.194156646728516,31.43195343017578,32.384437561035156,32.57493209838867,23517.0,27.310321807861328
2001-05-24,32.57493209838867,32.57493209838867,32.57493209838867,32.57493209838867,0.0,27.310321807861328
2001-05-25,33.24167251586914,31.71769905090332,33.14642333984375,32.384437561035156,10840.0,27.150615692138672
2001-05-28,33.33692169189453,32.384437561035156,33.33692169189453,32.860679626464844,16404.0,27.549888610839844
2001-05-29,33.33692169189453,30.955711364746094,33.33692169189453,30.955711364746094,12703.0,25.95279312133789
2001-05-30,30.955711364746094,29.717483520507812,30.479469299316406,30.574718475341797,209609.0,25.633373260498047
2001-05-31,30.479469299316406,29.622234344482422,29.622234344482422,30.09847640991211,2939.0,25.234106063842773
2001-06-01,30.669967651367188,30.479469299316406,30.479469299316406,30.479469299316406,3359.0,25.553516387939453
2001-06-04,30.479469299316406,30.479469299316406,30.479469299316406,30.479469299316406,0.0,25.553516387939453
2001-06-05,32.860679626464844,30.00322723388672,30.00322723388672,32.860679626464844,8537.0,27.549888610839844
2001-06-06,32.384437561035156,31.43195343017578,32.384437561035156,31.43195343017578,5087.0,26.35206413269043
2001-06-07,31.527202606201172,30.955711364746094,31.43195343017578,31.527202606201172,4829.0,26.43192481994629
2001-06-08,32.00344467163086,30.00322723388672,31.241456985473633,30.00322723388672,9763.0,25.15424156188965
2001-06-11,32.860679626464844,30.479469299316406,30.479469299316406,30.479469299316406,28943.0,25.553516387939453
2001-06-12,32.384437561035156,30.479469299316406,32.384437561035156,30.479469299316406,12126.0,25.553516387939453
2001-06-13,31.43195343017578,30.479469299316406,30.479469299316406,31.43195343017578,7664.0,26.35206413269043
2001-06-14,31.43195343017578,30.00322723388672,30.479469299316406,30.00322723388672,14960.0,25.15424156188965
2001-06-15,31.90819549560547,30.00322723388672,31.62244987487793,30.479469299316406,17695.0,25.553516387939453
2001-06-18,30.479469299316406,29.526987075805664,30.479469299316406,29.526987075805664,4514.0,24.754972457885742
2001-06-19,29.526987075805664,27.622020721435547,29.526987075805664,28.098262786865234,39439.0,23.557147979736328
2001-06-20,28.57450294494629,26.669536590576172,28.57450294494629,26.669536590576172,6194.0,22.359329223632812
2001-06-21,28.47925567626953,27.14577865600586,27.622020721435547,28.47925567626953,4567.0,23.876569747924805
2001-06-22,28.47925567626953,28.47925567626953,28.47925567626953,28.47925567626953,0.0,23.876569747924805
2001-06-25,27.622020721435547,26.955280303955078,27.622020721435547,27.622020721435547,20567.0,23.15787696838379
2001-06-26,27.241025924682617,27.241025924682617,27.241025924682617,27.241025924682617,1391.0,22.838455200195312
2001-06-27,27.622020721435547,27.336275100708008,27.622020721435547,27.336275100708008,4724.0,22.91831398010254
2001-06-28,28.003013610839844,27.622020721435547,27.622020721435547,28.003013610839844,2794.0,23.477298736572266
2001-06-29,27.622020721435547,27.336275100708008,27.622020721435547,27.622020721435547,5196.0,23.15787696838379
2001-07-02,28.57450294494629,27.14577865600586,27.622020721435547,27.14577865600586,8141.0,22.758602142333984
2001-07-03,29.241241455078125,26.86003303527832,26.86003303527832,28.003013610839844,17008.0,23.477298736572266
2001-07-04,29.526987075805664,28.098262786865234,29.526987075805664,28.57450294494629,5065.0,23.95642852783203
2001-07-05,28.57450294494629,28.57450294494629,28.57450294494629,28.57450294494629,1940.0,23.95642852783203
2001-07-06,28.38400650024414,27.14577865600586,27.14577865600586,28.098262786865234,3149.0,23.557147979736328
2001-07-09,27.622020721435547,27.14577865600586,27.622020721435547,27.622020721435547,5564.0,23.15787696838379
2001-07-10,27.05052947998047,25.717052459716797,27.05052947998047,26.098045349121094,5669.0,21.880199432373047
2001-07-11,26.098045349121094,25.717052459716797,26.098045349121094,25.717052459716797,3884.0,21.56077766418457
2001-07-12,25.62180519104004,24.764568328857422,25.24081039428711,25.24081039428711,13018.0,21.161508560180664
2001-07-13,25.24081039428711,25.24081039428711,25.24081039428711,25.24081039428711,0.0,21.161508560180664
2001-07-16,24.288328170776367,23.81208610534668,24.288328170776367,23.81208610534668,9370.0,19.963685989379883
2001-07-17,23.81208610534668,21.907119750976562,23.81208610534668,21.907119750976562,10708.0,18.366592407226562
2001-07-18,23.335844039916992,21.430877685546875,23.335844039916992,21.430877685546875,10141.0,17.967317581176758
2001-07-19,20.954635620117188,20.57364273071289,20.57364273071289,20.57364273071289,13333.0,17.248626708984375
2001-07-20,22.859601974487305,21.811870574951172,21.811870574951172,22.859601974487305,11731.0,19.16514015197754
2001-07-23,21.907119750976562,21.430877685546875,21.907119750976562,21.430877685546875,1994.0,17.967317581176758
2001-07-24,21.907119750976562,21.907119750976562,21.907119750976562,21.907119750976562,1469.0,18.366592407226562
2001-07-25,21.907119750976562,21.907119750976562,21.907119750976562,21.907119750976562,2414.0,18.366592407226562
2001-07-26,21.430877685546875,20.954635620117188,21.430877685546875,20.954635620117188,1837.0,17.56804656982422
2001-07-27,22.859601974487305,20.38314437866211,20.38314437866211,22.859601974487305,5984.0,19.16514015197754
2001-07-30,20.954635620117188,20.954635620117188,20.954635620117188,20.954635620117188,650.0,17.56804656982422
2001-07-31,23.145347595214844,22.38336181640625,23.145347595214844,22.38336181640625,3905.0,18.765865325927734
2001-08-01,25.24081039428711,23.145347595214844,23.145347595214844,24.764568328857422,19107.0,20.76223373413086
2001-08-02,27.05052947998047,25.717052459716797,25.717052459716797,26.669536590576172,10419.0,22.359329223632812
2001-08-03,28.47925567626953,26.669536590576172,27.05052947998047,28.47925567626953,2624.0,23.876569747924805
2001-08-06,26.669536590576172,25.717052459716797,25.717052459716797,26.669536590576172,2414.0,22.359329223632812
2001-08-07,26.669536590576172,24.764568328857422,26.669536590576172,26.669536590576172,6824.0,22.359329223632812
2001-08-08,26.669536590576172,24.764568328857422,24.764568328857422,25.717052459716797,76116.0,21.56077766418457
2001-08-09,25.24081039428711,24.764568328857422,25.24081039428711,24.764568328857422,4147.0,20.76223373413086
