Date,High,Low,Open,Close,Volume,Adj Close
2021-07-05,72.19999694824219,70.27999877929688,72.05999755859375,70.94000244140625,314545,70.94000244140625
2021-07-06,71.68000030517578,70.0,70.94000244140625,70.55999755859375,305603,70.55999755859375
2021-07-07,71.44000244140625,69.36000061035156,71.0,69.72000122070312,520159,69.72000122070312
2021-07-08,70.73999786376953,67.69999694824219,70.0199966430664,68.31999969482422,933358,68.31999969482422
2021-07-09,68.91999816894531,66.5999984741211,68.31999969482422,67.77999877929688,533106,67.77999877929688
2021-07-12,68.5,65.83999633789062,67.77999877929688,68.30000305175781,494911,68.30000305175781
2021-07-13,68.0,65.95999908447266,68.0,67.30000305175781,461937,67.30000305175781
2021-07-14,67.80000305175781,65.63999938964844,67.30000305175781,66.19999694824219,677716,66.19999694824219
2021-07-15,66.0,64.04000091552734,65.58000183105469,64.5999984741211,596152,64.5999984741211
2021-07-16,65.69999694824219,63.560001373291016,64.5999984741211,63.560001373291016,729850,63.560001373291016
2021-07-19,63.29999923706055,61.5,63.29999923706055,62.7400016784668,534362,62.7400016784668
2021-07-20,63.13999938964844,60.939998626708984,62.7400016784668,61.52000045776367,328352,61.52000045776367
2021-07-21,63.86000061035156,61.36000061035156,61.52000045776367,62.599998474121094,392175,62.599998474121094
2021-07-22,63.060001373291016,61.900001525878906,62.779998779296875,62.08000183105469,399757,62.08000183105469
2021-07-23,62.7599983215332,61.15999984741211,62.70000076293945,61.70000076293945,546605,61.70000076293945
2021-07-26,63.900001525878906,60.91999816894531,61.47999954223633,63.13999938964844,478917,63.13999938964844
2021-07-27,63.70000076293945,61.220001220703125,63.70000076293945,61.2400016784668,374875,61.2400016784668
2021-07-28,61.619998931884766,60.380001068115234,61.220001220703125,61.560001373291016,411006,61.560001373291016
2021-07-29,62.060001373291016,60.060001373291016,61.560001373291016,60.79999923706055,674220,60.79999923706055
2021-07-30,61.060001373291016,59.79999923706055,60.0,60.400001525878906,685545,60.400001525878906
2021-08-02,61.0,59.2599983215332,60.7599983215332,59.5,552256,59.5
2021-08-03,59.47999954223633,57.97999954223633,59.0,58.279998779296875,779725,58.279998779296875
2021-08-04,59.619998931884766,58.20000076293945,58.20000076293945,58.65999984741211,382241,58.65999984741211
2021-08-05,59.29999923706055,58.040000915527344,59.0,58.65999984741211,486226,58.65999984741211
2021-08-06,58.52000045776367,56.540000915527344,58.20000076293945,56.91999816894531,626709,56.91999816894531
2021-08-09,58.36000061035156,56.540000915527344,57.099998474121094,58.279998779296875,357096,58.279998779296875
2021-08-10,58.34000015258789,57.31999969482422,58.279998779296875,57.5,335175,57.5
2021-08-11,57.84000015258789,55.779998779296875,57.099998474121094,56.20000076293945,483889,56.20000076293945
2021-08-12,56.7599983215332,55.84000015258789,56.099998474121094,56.13999938964844,291949,56.13999938964844
2021-08-13,57.2599983215332,55.720001220703125,56.040000915527344,56.880001068115234,388075,56.880001068115234
2021-08-16,57.29999923706055,54.7400016784668,56.540000915527344,55.0,1036208,55.0
2021-08-17,54.86000061035156,53.31999969482422,54.20000076293945,53.31999969482422,676706,53.31999969482422
2021-08-18,55.18000030517578,53.220001220703125,53.5,54.18000030517578,768555,54.18000030517578
2021-08-19,53.5,52.41999816894531,53.400001525878906,52.70000076293945,532986,52.70000076293945
2021-08-20,53.5,52.0,52.68000030517578,53.18000030517578,491542,53.18000030517578
2021-08-23,54.47999954223633,52.119998931884766,53.5,52.540000915527344,718739,52.540000915527344
2021-08-24,54.939998626708984,52.099998474121094,52.540000915527344,54.900001525878906,1127186,54.900001525878906
2021-08-25,51.220001220703125,47.29999923706055,49.70000076293945,48.45000076293945,6183085,48.45000076293945
2021-08-26,49.45000076293945,46.040000915527344,48.5,48.0,3714804,48.0
2021-08-27,48.45000076293945,46.099998474121094,48.0,46.61000061035156,2116571,46.61000061035156
2021-08-30,47.45000076293945,45.040000915527344,46.72999954223633,45.209999084472656,1898368,45.209999084472656
2021-08-31,45.70000076293945,44.08000183105469,45.209999084472656,44.790000915527344,2070113,44.790000915527344
2021-09-01,46.529998779296875,44.380001068115234,44.790000915527344,46.29999923706055,2138372,46.29999923706055
2021-09-02,47.0,45.52000045776367,46.29999923706055,46.13999938964844,1955259,46.13999938964844
2021-09-03,46.13999938964844,45.54999923706055,46.099998474121094,45.900001525878906,1387190,45.900001525878906
2021-09-06,46.619998931884766,45.31999969482422,46.099998474121094,45.63999938964844,1234315,45.63999938964844
2021-09-07,46.220001220703125,45.369998931884766,45.45000076293945,45.65999984741211,1133721,45.65999984741211
2021-09-08,46.09000015258789,44.65999984741211,45.36000061035156,45.40999984741211,911990,45.40999984741211
2021-09-09,46.02000045776367,44.5,44.97999954223633,46.0,1715324,46.0
2021-09-10,48.84000015258789,45.65999984741211,47.900001525878906,46.29999923706055,2605178,46.29999923706055
2021-09-13,49.31999969482422,46.86000061035156,48.099998474121094,48.560001373291016,2049760,48.560001373291016
2021-09-14,48.9900016784668,47.689998626708984,48.75,48.59000015258789,1142343,48.59000015258789
2021-09-15,52.47999954223633,48.029998779296875,48.5,52.400001525878906,2160333,52.400001525878906
2021-09-16,53.619998931884766,51.65999984741211,52.5,53.279998779296875,1384095,53.279998779296875
2021-09-17,54.47999954223633,52.900001525878906,53.279998779296875,53.2599983215332,1012972,53.2599983215332
2021-09-20,55.279998779296875,52.400001525878906,53.70000076293945,54.939998626708984,977476,54.939998626708984
2021-09-21,58.29999923706055,54.41999816894531,54.939998626708984,57.279998779296875,879141,57.279998779296875
2021-09-22,59.63999938964844,57.279998779296875,57.279998779296875,59.040000915527344,718863,59.040000915527344
2021-09-23,59.7599983215332,58.68000030517578,59.400001525878906,59.36000061035156,612695,59.36000061035156
2021-09-24,61.599998474121094,58.84000015258789,58.84000015258789,60.7400016784668,744459,60.7400016784668
2021-09-27,61.58000183105469,59.0,60.7400016784668,59.779998779296875,795272,59.779998779296875
2021-09-28,60.2400016784668,57.02000045776367,59.779998779296875,58.540000915527344,934516,58.540000915527344
2021-09-29,60.0,58.36000061035156,58.540000915527344,59.459999084472656,515800,59.459999084472656
2021-09-30,60.20000076293945,57.959999084472656,59.79999923706055,59.31999969482422,594697,59.31999969482422
2021-10-01,60.900001525878906,57.34000015258789,58.560001373291016,60.560001373291016,568832,60.560001373291016
2021-10-04,63.099998474121094,60.060001373291016,61.0,60.13999938964844,768039,60.13999938964844
2021-10-05,60.31999969482422,55.2400016784668,60.20000076293945,56.08000183105469,1506413,56.08000183105469
2021-10-06,56.060001373291016,52.779998779296875,56.060001373291016,54.0,1249194,54.0
2021-10-07,57.779998779296875,54.900001525878906,54.97999954223633,57.0,832059,57.0
2021-10-08,58.459999084472656,55.70000076293945,56.79999923706055,58.08000183105469,680956,58.08000183105469
2021-10-11,58.52000045776367,54.2400016784668,58.31999969482422,56.400001525878906,839659,56.400001525878906
2021-10-12,57.900001525878906,54.97999954223633,55.47999954223633,57.2599983215332,424439,57.2599983215332
2021-10-13,59.20000076293945,56.900001525878906,56.900001525878906,58.86000061035156,624308,58.86000061035156
2021-10-14,59.599998474121094,57.040000915527344,59.459999084472656,58.119998931884766,367400,58.119998931884766
2021-10-15,58.29999923706055,56.0,58.29999923706055,58.13999938964844,668431,58.13999938964844
2021-10-18,58.279998779296875,57.0,57.13999938964844,57.119998931884766,540244,57.119998931884766
2021-10-19,59.02000045776367,57.31999969482422,57.900001525878906,57.7400016784668,401965,57.7400016784668
2021-10-20,62.779998779296875,58.939998626708984,60.7599983215332,61.70000076293945,2055250,61.70000076293945
2021-10-21,61.900001525878906,60.0,61.68000030517578,60.0,376969,60.0
2021-10-22,59.880001068115234,58.47999954223633,59.79999923706055,58.68000030517578,459649,58.68000030517578
2021-10-25,58.560001373291016,56.7400016784668,58.20000076293945,56.79999923706055,320784,56.79999923706055
2021-10-26,57.97999954223633,55.459999084472656,56.79999923706055,56.060001373291016,548289,56.060001373291016
2021-10-27,57.58000183105469,56.060001373291016,56.060001373291016,56.47999954223633,374758,56.47999954223633
2021-10-28,56.779998779296875,54.68000030517578,56.47999954223633,56.540000915527344,477799,56.540000915527344
2021-10-29,57.68000030517578,56.13999938964844,56.540000915527344,57.220001220703125,351927,57.220001220703125
2021-11-01,59.68000030517578,57.220001220703125,57.220001220703125,59.400001525878906,280915,59.400001525878906
2021-11-02,60.29999923706055,57.68000030517578,59.400001525878906,58.900001525878906,394972,58.900001525878906
2021-11-03,60.15999984741211,58.02000045776367,58.02000045776367,60.0,206425,60.0
2021-11-04,61.400001525878906,59.619998931884766,60.47999954223633,60.2599983215332,347324,60.2599983215332
2021-11-05,61.439998626708984,59.58000183105469,60.0,60.97999954223633,211700,60.97999954223633
2021-11-08,62.34000015258789,60.2400016784668,61.18000030517578,61.47999954223633,265009,61.47999954223633
2021-11-09,64.12000274658203,61.0,61.0,62.97999954223633,560504,62.97999954223633
2021-11-10,66.18000030517578,62.779998779296875,62.97999954223633,64.55999755859375,897602,64.55999755859375
2021-11-11,64.95999908447266,63.79999923706055,64.33999633789062,64.80000305175781,406910,64.80000305175781
2021-11-12,69.5,64.72000122070312,64.9000015258789,68.87999725341797,1384290,68.87999725341797
2021-11-15,72.5,68.73999786376953,69.80000305175781,72.5,1182780,72.5
2021-11-16,73.41999816894531,70.81999969482422,72.80000305175781,71.0,1151154,71.0
2021-11-17,65.0999984741211,60.099998474121094,64.91999816894531,62.5,4218515,62.5
2021-11-18,62.400001525878906,55.81999969482422,62.400001525878906,57.7599983215332,3617210,57.7599983215332
2021-11-19,57.91999816894531,55.959999084472656,57.7599983215332,56.70000076293945,1112069,56.70000076293945
2021-11-22,56.81999969482422,54.099998474121094,56.52000045776367,54.099998474121094,1059582,54.099998474121094
2021-11-23,56.599998474121094,54.20000076293945,54.220001220703125,56.15999984741211,788237,56.15999984741211
2021-11-24,57.81999969482422,54.65999984741211,56.15999984741211,54.65999984741211,619474,54.65999984741211
2021-11-25,56.400001525878906,54.13999938964844,54.79999923706055,54.31999969482422,490860,54.31999969482422
2021-11-26,53.97999954223633,51.81999969482422,53.36000061035156,52.040000915527344,836750,52.040000915527344
2021-11-29,53.79999923706055,51.939998626708984,52.040000915527344,52.41999816894531,455432,52.41999816894531
2021-11-30,52.7599983215332,50.400001525878906,51.79999923706055,51.119998931884766,758878,51.119998931884766
2021-12-01,52.36000061035156,50.900001525878906,51.79999923706055,51.65999984741211,303222,51.65999984741211
2021-12-02,51.2400016784668,49.040000915527344,51.0,49.959999084472656,727771,49.959999084472656
2021-12-03,51.97999954223633,49.5,50.0,49.720001220703125,368200,49.720001220703125
2021-12-06,50.86000061035156,47.2599983215332,49.599998474121094,49.20000076293945,671679,49.20000076293945
2021-12-07,51.20000076293945,49.84000015258789,49.84000015258789,50.31999969482422,287840,50.31999969482422
2021-12-08,52.099998474121094,49.93000030517578,50.97999954223633,50.47999954223633,498004,50.47999954223633
2021-12-09,51.619998931884766,49.88999938964844,50.560001373291016,50.779998779296875,267292,50.779998779296875
2021-12-10,52.0,50.34000015258789,50.65999984741211,51.0,309744,51.0
2021-12-13,51.36000061035156,49.599998474121094,51.0,49.599998474121094,200913,49.599998474121094
2021-12-14,50.31999969482422,47.5,49.599998474121094,47.709999084472656,380100,47.709999084472656
2021-12-15,48.310001373291016,46.959999084472656,47.709999084472656,47.310001373291016,296452,47.310001373291016
2021-12-16,48.47999954223633,46.790000915527344,48.099998474121094,46.79999923706055,212742,46.79999923706055
2021-12-17,47.66999816894531,45.720001220703125,46.79999923706055,47.66999816894531,505121,47.66999816894531
2021-12-20,49.29999923706055,46.529998779296875,46.79999923706055,48.65999984741211,305792,48.65999984741211
2021-12-21,50.47999954223633,48.970001220703125,48.970001220703125,50.279998779296875,376308,50.279998779296875
2021-12-22,52.84000015258789,49.63999938964844,50.279998779296875,52.84000015258789,317765,52.84000015258789
2021-12-23,54.279998779296875,51.5,53.0,52.0,357700,52.0
2021-12-27,52.880001068115234,51.400001525878906,52.0,52.599998474121094,293240,52.599998474121094
2021-12-28,53.400001525878906,51.52000045776367,52.619998931884766,51.52000045776367,212284,51.52000045776367
2021-12-29,51.52000045776367,50.63999938964844,51.52000045776367,51.20000076293945,253692,51.20000076293945
2021-12-30,52.779998779296875,51.08000183105469,51.20000076293945,52.720001220703125,335601,52.720001220703125
2022-01-03,55.0,52.36000061035156,52.720001220703125,54.779998779296875,437411,54.779998779296875
2022-01-04,55.68000030517578,52.0,54.939998626708984,52.0,549489,52.0
2022-01-05,53.52000045776367,51.720001220703125,52.02000045776367,53.099998474121094,178602,53.099998474121094
2022-01-07,53.91999816894531,51.58000183105469,52.58000183105469,51.58000183105469,415083,51.58000183105469
2022-01-10,53.380001068115234,50.52000045776367,52.0,50.540000915527344,931351,50.540000915527344
2022-01-11,54.36000061035156,51.84000015258789,52.0,53.20000076293945,809579,53.20000076293945
2022-01-12,54.400001525878906,51.7599983215332,53.20000076293945,53.880001068115234,611388,53.880001068115234
2022-01-13,54.20000076293945,52.65999984741211,53.540000915527344,52.70000076293945,427022,52.70000076293945
2022-01-14,53.13999938964844,50.79999923706055,52.040000915527344,51.13999938964844,513670,51.13999938964844
2022-01-17,51.599998474121094,49.599998474121094,51.13999938964844,49.880001068115234,374813,49.880001068115234
2022-01-18,49.880001068115234,48.099998474121094,49.869998931884766,48.63999938964844,586814,48.63999938964844
2022-01-19,49.97999954223633,48.0,48.59000015258789,49.41999816894531,384966,49.41999816894531
2022-01-20,52.880001068115234,49.560001373291016,50.02000045776367,52.84000015258789,439015,52.84000015258789
2022-01-21,51.779998779296875,49.689998626708984,51.540000915527344,49.880001068115234,664863,49.880001068115234
2022-01-24,49.689998626708984,46.0099983215332,48.81999969482422,46.310001373291016,1138709,46.310001373291016
2022-01-25,47.9900016784668,45.400001525878906,47.099998474121094,46.900001525878906,595555,46.900001525878906
2022-01-26,49.84000015258789,46.959999084472656,46.959999084472656,49.650001525878906,497571,49.650001525878906
2022-01-27,52.5,47.0,47.70000076293945,51.599998474121094,752387,51.599998474121094
2022-01-28,51.63999938964844,50.08000183105469,51.599998474121094,51.13999938964844,320980,51.13999938964844
2022-01-31,54.2599983215332,51.279998779296875,51.79999923706055,54.0,1052117,54.0
2022-02-01,55.619998931884766,53.63999938964844,54.20000076293945,54.70000076293945,500369,54.70000076293945
2022-02-02,55.58000183105469,53.68000030517578,54.599998474121094,53.68000030517578,374277,53.68000030517578
2022-02-03,54.400001525878906,53.040000915527344,53.70000076293945,53.220001220703125,509976,53.220001220703125
2022-02-04,54.2599983215332,52.099998474121094,54.2599983215332,52.36000061035156,496020,52.36000061035156
2022-02-07,57.0,52.81999969482422,53.0,57.0,1695570,57.0
2022-02-08,56.79999923706055,55.15999984741211,56.79999923706055,55.220001220703125,502537,55.220001220703125
2022-02-09,56.20000076293945,53.439998626708984,55.220001220703125,56.119998931884766,703284,56.119998931884766
2022-02-10,58.119998931884766,56.060001373291016,56.5,57.31999969482422,740446,57.31999969482422
2022-02-11,57.02000045776367,55.52000045776367,56.900001525878906,55.619998931884766,419283,55.619998931884766
2022-02-14,54.560001373291016,51.2599983215332,53.70000076293945,54.040000915527344,1167101,54.040000915527344
2022-02-15,55.29999923706055,53.7599983215332,54.0,54.18000030517578,382915,54.18000030517578
2022-02-16,55.15999984741211,51.79999923706055,54.20000076293945,51.79999923706055,654871,51.79999923706055
2022-02-17,52.63999938964844,49.20000076293945,51.79999923706055,49.20000076293945,864020,49.20000076293945
2022-02-18,50.70000076293945,47.58000183105469,49.0,47.70000076293945,898325,47.70000076293945
2022-02-21,49.0,45.310001373291016,48.220001220703125,45.54999923706055,1032065,45.54999923706055
2022-02-22,48.5,43.970001220703125,44.099998474121094,47.880001068115234,1112963,47.880001068115234
2022-02-23,48.5,42.4900016784668,45.150001525878906,42.4900016784668,3021046,42.4900016784668
2022-02-24,40.5,37.0,37.0,40.5,3506092,40.5
2022-02-25,43.0,39.540000915527344,41.099998474121094,42.36000061035156,1090863,42.36000061035156
2022-02-28,43.939998626708984,40.68000030517578,40.900001525878906,43.939998626708984,947532,43.939998626708984
2022-03-01,45.5,42.0,43.939998626708984,44.119998931884766,1059353,44.119998931884766
2022-03-02,46.52000045776367,43.0,43.0,46.099998474121094,785104,46.099998474121094
2022-03-03,46.91999816894531,43.849998474121094,46.41999816894531,43.849998474121094,526517,43.849998474121094
2022-03-04,43.880001068115234,41.369998931884766,43.38999938964844,41.400001525878906,731312,41.400001525878906
