Date,High,Low,Open,Close,Volume,Adj Close
2003-08-13,20.5,20.333332061767578,20.333332061767578,20.333332061767578,116100.0,11.23494815826416
2003-08-14,20.833332061767578,20.333332061767578,20.333332061767578,20.66666603088379,1284300.0,11.419126510620117
2003-08-15,21.0,20.66666603088379,20.66666603088379,20.66666603088379,1200600.0,11.419126510620117
2003-08-18,21.0,20.66666603088379,21.0,20.833332061767578,63000.0,11.511218070983887
2003-08-19,22.0,20.66666603088379,20.833332061767578,22.0,623700.0,12.155845642089844
2003-08-20,21.833332061767578,20.66666603088379,21.833332061767578,21.5,1145700.0,11.87957763671875
2003-08-21,21.5,20.833332061767578,21.333332061767578,21.0,844200.0,11.60330867767334
2003-08-22,21.0,20.66666603088379,21.0,21.0,794700.0,11.60330867767334
2003-08-25,21.16666603088379,20.833332061767578,20.833332061767578,21.0,715626.0,11.60330867767334
2003-08-26,21.5,21.0,21.5,21.0,937800.0,11.60330867767334
2003-08-27,21.16666603088379,20.833332061767578,21.16666603088379,20.833332061767578,355005.0,11.511218070983887
2003-08-28,21.16666603088379,20.833332061767578,21.0,20.833332061767578,65700.0,11.511218070983887
2003-08-29,21.16666603088379,20.66666603088379,20.833332061767578,20.833332061767578,489600.0,11.511218070983887
2003-09-01,21.16666603088379,20.833332061767578,21.0,21.16666603088379,159786.0,11.69539737701416
2003-09-02,21.333332061767578,21.0,21.333332061767578,21.0,297063.0,11.60330867767334
2003-09-03,21.16666603088379,20.833332061767578,21.0,21.0,1758519.0,11.60330867767334
2003-09-04,21.16666603088379,20.66666603088379,20.833332061767578,21.0,851490.0,11.60330867767334
2003-09-05,21.833332061767578,21.16666603088379,21.333332061767578,21.5,89100.0,11.87957763671875
2003-09-08,21.833332061767578,21.333332061767578,21.5,21.66666603088379,255600.0,11.97166919708252
2003-09-09,22.16666603088379,21.833332061767578,22.0,21.833332061767578,861300.0,12.063755989074707
2003-09-10,22.0,21.66666603088379,22.0,21.833332061767578,1112400.0,12.063755989074707
2003-09-11,22.333332061767578,21.66666603088379,21.66666603088379,21.833332061767578,36000.0,12.063755989074707
2003-09-12,22.333332061767578,22.0,22.333332061767578,22.0,1419597.0,12.155845642089844
2003-09-15,22.16666603088379,21.5,22.16666603088379,22.0,8175690.0,12.155845642089844
2003-09-16,22.0,21.16666603088379,22.0,21.66666603088379,78300.0,11.97166919708252
2003-09-17,22.0,21.0,21.66666603088379,21.0,32400.0,11.60330867767334
2003-09-18,21.66666603088379,21.333332061767578,21.5,21.66666603088379,881100.0,11.97166919708252
2003-09-19,21.66666603088379,21.5,21.66666603088379,21.5,1014300.0,11.87957763671875
2003-09-22,21.66666603088379,21.333332061767578,21.333332061767578,21.333332061767578,1285200.0,11.787487030029297
2003-09-23,21.16666603088379,20.833332061767578,21.16666603088379,20.833332061767578,606600.0,11.511218070983887
2003-09-24,21.5,20.833332061767578,21.5,21.0,1306269.0,11.60330867767334
2003-09-25,21.333332061767578,20.5,21.333332061767578,20.66666603088379,364950.0,11.419126510620117
2003-09-26,20.833332061767578,20.333332061767578,20.833332061767578,20.333332061767578,207900.0,11.23494815826416
2003-09-29,20.833332061767578,20.5,20.833332061767578,20.66666603088379,558000.0,11.419126510620117
2003-09-30,21.16666603088379,20.833332061767578,21.0,20.833332061767578,133200.0,11.511218070983887
2003-10-01,21.16666603088379,20.833332061767578,20.833332061767578,21.0,119700.0,11.60330867767334
2003-10-02,21.5,20.833332061767578,21.0,21.0,321300.0,11.60330867767334
2003-10-03,21.16666603088379,20.66666603088379,21.0,21.16666603088379,272700.0,11.69539737701416
2003-10-06,21.333332061767578,20.833332061767578,21.333332061767578,20.833332061767578,322200.0,11.511218070983887
2003-10-07,21.0,20.833332061767578,21.0,20.833332061767578,9900.0,11.511218070983887
2003-10-08,21.5,21.0,21.0,21.333332061767578,582300.0,11.787487030029297
2003-10-09,22.0,21.333332061767578,21.333332061767578,21.66666603088379,618300.0,11.97166919708252
2003-10-10,21.833332061767578,21.5,21.66666603088379,21.833332061767578,145800.0,12.063755989074707
2003-10-13,22.0,21.66666603088379,21.833332061767578,21.66666603088379,142731.0,11.97166919708252
2003-10-14,22.66666603088379,21.833332061767578,21.833332061767578,22.333332061767578,1290681.0,12.34002685546875
2003-10-15,22.66666603088379,22.333332061767578,22.333332061767578,22.333332061767578,336447.0,12.34002685546875
2003-10-16,22.333332061767578,22.0,22.16666603088379,22.333332061767578,94500.0,12.34002685546875
2003-10-17,22.833332061767578,21.833332061767578,22.333332061767578,22.66666603088379,1230300.0,12.52420425415039
2003-10-20,22.66666603088379,22.333332061767578,22.66666603088379,22.66666603088379,117036.0,12.52420425415039
2003-10-21,22.66666603088379,22.333332061767578,22.66666603088379,22.333332061767578,405900.0,12.34002685546875
2003-10-22,22.66666603088379,22.16666603088379,22.333332061767578,22.5,270900.0,12.43211555480957
2003-10-23,22.5,21.333332061767578,22.333332061767578,22.5,1062036.0,12.43211555480957
2003-10-24,21.66666603088379,20.66666603088379,21.66666603088379,21.16666603088379,69888960.0,11.69539737701416
2003-10-27,21.16666603088379,21.0,21.0,21.16666603088379,2422800.0,11.69539737701416
2003-10-28,21.16666603088379,21.0,21.16666603088379,21.16666603088379,2382300.0,11.69539737701416
2003-10-29,21.16666603088379,21.0,21.16666603088379,21.16666603088379,794700.0,11.69539737701416
2003-10-30,21.16666603088379,21.0,21.16666603088379,21.16666603088379,954900.0,11.69539737701416
2003-10-31,21.16666603088379,21.0,21.16666603088379,21.0,594900.0,11.60330867767334
2003-11-03,21.5,21.0,21.333332061767578,21.5,1936980.0,11.87957763671875
2003-11-04,22.0,21.5,21.5,21.66666603088379,156600.0,11.97166919708252
2003-11-05,21.333332061767578,21.16666603088379,21.333332061767578,21.16666603088379,99234.0,11.69539737701416
2003-11-06,21.66666603088379,21.16666603088379,21.16666603088379,21.333332061767578,294300.0,11.787487030029297
2003-11-07,21.833332061767578,21.5,21.833332061767578,21.66666603088379,1608408.0,11.97166919708252
2003-11-10,21.833332061767578,21.66666603088379,21.833332061767578,21.833332061767578,2786220.0,12.063755989074707
2003-11-11,22.16666603088379,21.66666603088379,21.66666603088379,22.16666603088379,1580400.0,12.247936248779297
2003-11-12,22.66666603088379,22.16666603088379,22.16666603088379,22.5,685800.0,12.43211555480957
2003-11-13,24.0,22.5,22.5,22.833332061767578,724950.0,12.616297721862793
2003-11-14,22.833332061767578,22.333332061767578,22.833332061767578,22.833332061767578,863235.0,12.616297721862793
2003-11-17,22.66666603088379,22.333332061767578,22.5,22.5,1348200.0,12.43211555480957
2003-11-18,23.0,22.5,22.66666603088379,22.66666603088379,288000.0,12.52420425415039
2003-11-19,22.5,22.0,22.333332061767578,22.0,175338.0,12.155845642089844
2003-11-20,22.333332061767578,22.0,22.16666603088379,22.333332061767578,461250.0,12.34002685546875
2003-11-21,22.833332061767578,22.66666603088379,22.833332061767578,22.833332061767578,72000.0,12.616297721862793
2003-11-24,22.66666603088379,22.333332061767578,22.66666603088379,22.66666603088379,181800.0,12.52420425415039
2003-11-25,23.66666603088379,22.5,22.5,23.5,808200.0,12.98465347290039
2003-11-26,24.16666603088379,23.333332061767578,23.5,23.66666603088379,1247670.0,13.076745986938477
2003-11-27,24.333332061767578,23.5,23.5,24.0,590058.0,13.26092529296875
2003-11-28,23.833332061767578,23.333332061767578,23.833332061767578,23.333332061767578,1091250.0,12.89256477355957
2003-12-01,24.0,23.333332061767578,23.333332061767578,24.0,411813.0,13.26092529296875
2003-12-02,25.66666603088379,24.0,24.0,24.833332061767578,3005469.0,13.721373558044434
2003-12-03,25.66666603088379,25.0,25.0,25.0,1742760.0,13.813462257385254
2003-12-04,25.16666603088379,24.66666603088379,25.16666603088379,24.833332061767578,1032525.0,13.721373558044434
2003-12-05,24.833332061767578,24.5,24.833332061767578,24.66666603088379,234603.0,13.629281044006348
2003-12-08,24.66666603088379,23.66666603088379,24.66666603088379,24.0,489150.0,13.26092529296875
2003-12-09,24.5,24.0,24.333332061767578,24.333332061767578,203400.0,13.445101737976074
2003-12-10,24.5,24.16666603088379,24.333332061767578,24.16666603088379,990000.0,13.353013038635254
2003-12-11,24.333332061767578,24.16666603088379,24.333332061767578,24.333332061767578,1840590.0,13.445101737976074
2003-12-12,24.66666603088379,24.16666603088379,24.333332061767578,24.333332061767578,595800.0,13.445101737976074
2003-12-15,24.833332061767578,24.5,24.66666603088379,24.5,167400.0,13.53719425201416
2003-12-16,24.5,24.16666603088379,24.5,24.333332061767578,477900.0,13.445101737976074
2003-12-17,24.333332061767578,24.0,24.333332061767578,24.333332061767578,1361772.0,13.445101737976074
2003-12-18,24.333332061767578,23.66666603088379,24.333332061767578,24.0,505440.0,13.26092529296875
2003-12-19,24.333332061767578,23.5,24.333332061767578,23.66666603088379,930249.0,13.076745986938477
2003-12-22,24.66666603088379,23.833332061767578,24.0,24.5,1476900.0,13.53719425201416
2003-12-23,24.833332061767578,24.333332061767578,24.833332061767578,24.333332061767578,720180.0,13.445101737976074
2003-12-24,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0.0,13.445101737976074
2003-12-25,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0.0,13.445101737976074
2003-12-26,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0.0,13.445101737976074
2003-12-29,25.16666603088379,24.0,24.16666603088379,25.16666603088379,850725.0,13.90555191040039
2003-12-30,25.333332061767578,25.0,25.333332061767578,25.0,546600.0,13.813462257385254
2003-12-31,25.0,25.0,25.0,25.0,0.0,13.813462257385254
2004-01-01,25.0,25.0,25.0,25.0,0.0,13.813462257385254
2004-01-02,25.0,24.333332061767578,25.0,24.66666603088379,480240.0,13.629281044006348
2004-01-05,24.833332061767578,24.5,24.66666603088379,24.66666603088379,89145.0,13.629281044006348
2004-01-06,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0.0,13.629281044006348
2004-01-07,24.66666603088379,24.5,24.66666603088379,24.5,1487448.0,13.53719425201416
2004-01-08,24.66666603088379,24.0,24.333332061767578,24.66666603088379,631206.0,13.629281044006348
2004-01-09,24.833332061767578,24.16666603088379,24.5,24.833332061767578,989100.0,13.721373558044434
2004-01-12,24.5,24.0,24.16666603088379,24.0,248535.0,13.26092529296875
2004-01-13,24.66666603088379,24.0,24.16666603088379,24.16666603088379,1498536.0,13.353013038635254
2004-01-14,24.333332061767578,23.833332061767578,23.833332061767578,24.16666603088379,1567845.0,13.353013038635254
2004-01-15,25.333332061767578,24.0,24.0,25.0,3573900.0,13.813462257385254
2004-01-16,25.0,24.833332061767578,24.833332061767578,24.833332061767578,908100.0,13.721373558044434
2004-01-19,25.16666603088379,24.5,25.0,24.833332061767578,412200.0,13.721373558044434
2004-01-20,25.16666603088379,24.833332061767578,25.0,24.833332061767578,738972.0,13.721373558044434
2004-01-21,25.0,24.833332061767578,24.833332061767578,24.833332061767578,567990.0,13.721373558044434
2004-01-22,25.16666603088379,24.66666603088379,25.0,25.0,1586016.0,13.813462257385254
2004-01-23,25.16666603088379,25.0,25.0,25.16666603088379,1849410.0,13.90555191040039
2004-01-26,25.333332061767578,24.833332061767578,25.0,25.0,1107000.0,13.813462257385254
2004-01-27,25.333332061767578,25.0,25.0,25.16666603088379,153000.0,13.90555191040039
2004-01-28,25.5,25.0,25.0,25.16666603088379,2038500.0,13.90555191040039
2004-01-29,25.16666603088379,24.833332061767578,25.16666603088379,25.0,210600.0,13.813462257385254
2004-01-30,25.333332061767578,25.0,25.0,25.16666603088379,661500.0,13.90555191040039
2004-02-02,25.5,25.16666603088379,25.333332061767578,25.16666603088379,196200.0,13.90555191040039
2004-02-03,25.5,25.16666603088379,25.16666603088379,25.5,2851857.0,14.089731216430664
2004-02-04,26.333332061767578,25.833332061767578,26.0,26.0,901800.0,14.366002082824707
2004-02-05,26.5,25.66666603088379,26.16666603088379,26.16666603088379,724950.0,14.458093643188477
2004-02-06,26.333332061767578,26.16666603088379,26.333332061767578,26.16666603088379,259677.0,14.458093643188477
2004-02-09,26.66666603088379,26.16666603088379,26.66666603088379,26.66666603088379,1851300.0,14.734359741210938
2004-02-10,27.0,26.66666603088379,26.833332061767578,26.833332061767578,743400.0,14.826447486877441
2004-02-11,27.333332061767578,25.66666603088379,27.0,26.5,826470.0,14.642273902893066
2004-02-12,27.16666603088379,26.333332061767578,26.333332061767578,26.5,3418200.0,14.642273902893066
2004-02-13,26.66666603088379,26.0,26.66666603088379,26.0,369000.0,14.366002082824707
2004-02-16,27.0,25.833332061767578,27.0,25.833332061767578,376650.0,14.273910522460938
2004-02-17,26.333332061767578,26.0,26.0,26.0,183600.0,14.366002082824707
2004-02-18,25.833332061767578,25.0,25.833332061767578,25.833332061767578,142398432.0,14.273910522460938
2004-02-19,26.16666603088379,25.66666603088379,26.16666603088379,25.66666603088379,3268053.0,14.181819915771484
2004-02-20,25.833332061767578,25.5,25.66666603088379,25.5,2152980.0,14.089731216430664
2004-02-23,26.16666603088379,25.66666603088379,26.0,25.66666603088379,1622358.0,14.181819915771484
2004-02-24,25.833332061767578,25.333332061767578,25.833332061767578,25.333332061767578,1072800.0,13.997639656066895
2004-02-25,25.66666603088379,25.333332061767578,25.5,25.333332061767578,374715.0,13.997639656066895
2004-02-26,25.66666603088379,25.5,25.66666603088379,25.66666603088379,795600.0,14.181819915771484
2004-02-27,25.66666603088379,25.333332061767578,25.66666603088379,25.66666603088379,4084488.0,14.181819915771484
2004-03-01,25.833332061767578,25.5,25.66666603088379,25.5,629955.0,14.089731216430664
2004-03-02,25.833332061767578,25.66666603088379,25.66666603088379,25.66666603088379,4491000.0,14.181819915771484
2004-03-03,25.833332061767578,25.66666603088379,25.833332061767578,25.833332061767578,1005660.0,14.273910522460938
2004-03-04,26.0,25.333332061767578,25.66666603088379,25.333332061767578,1465650.0,13.997639656066895
2004-03-05,25.833332061767578,25.333332061767578,25.833332061767578,25.333332061767578,330003.0,13.997639656066895
2004-03-08,25.66666603088379,25.333332061767578,25.66666603088379,25.333332061767578,993618.0,13.997639656066895
2004-03-09,25.5,24.833332061767578,25.5,25.0,536850.0,13.813462257385254
2004-03-10,25.16666603088379,24.833332061767578,25.0,25.16666603088379,545103.0,13.90555191040039
2004-03-11,25.16666603088379,24.66666603088379,25.0,25.0,762840.0,13.813462257385254
2004-03-12,25.0,24.333332061767578,24.833332061767578,25.0,1716822.0,13.813462257385254
2004-03-15,25.333332061767578,24.833332061767578,25.16666603088379,25.0,744300.0,13.813462257385254
2004-03-16,25.0,24.66666603088379,24.66666603088379,25.0,193050.0,13.813462257385254
2004-03-17,25.333332061767578,25.16666603088379,25.16666603088379,25.333332061767578,750888.0,13.997639656066895
2004-03-18,25.833332061767578,25.0,25.5,25.0,556128.0,13.813462257385254
2004-03-19,25.0,24.833332061767578,24.833332061767578,25.0,4616775.0,13.813462257385254
2004-03-22,25.333332061767578,24.66666603088379,25.333332061767578,24.833332061767578,468900.0,13.721373558044434
2004-03-23,25.66666603088379,24.66666603088379,24.66666603088379,25.5,2061765.0,14.089731216430664
2004-03-24,25.833332061767578,25.0,25.5,25.333332061767578,449100.0,13.997639656066895
2004-03-25,25.5,25.16666603088379,25.5,25.333332061767578,1678500.0,13.997639656066895
2004-03-26,25.5,25.0,25.5,25.16666603088379,792000.0,13.90555191040039
2004-03-29,25.333332061767578,25.0,25.333332061767578,25.16666603088379,2414700.0,13.90555191040039
2004-03-30,25.333332061767578,24.833332061767578,25.16666603088379,24.833332061767578,355500.0,13.721373558044434
2004-03-31,25.333332061767578,25.0,25.333332061767578,25.16666603088379,2729700.0,13.90555191040039
2004-04-01,25.5,25.16666603088379,25.333332061767578,25.16666603088379,3944340.0,13.90555191040039
2004-04-02,24.833332061767578,24.16666603088379,24.833332061767578,24.16666603088379,4010850.0,13.76317310333252
2004-04-05,25.0,24.333332061767578,24.333332061767578,24.5,1473795.0,13.953010559082031
2004-04-06,24.66666603088379,24.333332061767578,24.333332061767578,24.5,577206.0,13.953010559082031
2004-04-07,24.5,24.333332061767578,24.5,24.333332061767578,573750.0,13.85809326171875
2004-04-08,24.833332061767578,24.5,24.66666603088379,24.5,1276200.0,13.953010559082031
2004-04-09,24.5,24.5,24.5,24.5,0.0,13.953010559082031
2004-04-12,24.5,24.5,24.5,24.5,0.0,13.953010559082031
2004-04-13,25.0,24.66666603088379,25.0,24.66666603088379,1669500.0,14.047929763793945
2004-04-14,25.0,24.66666603088379,24.833332061767578,24.833332061767578,1813059.0,14.142848014831543
2004-04-15,25.0,24.66666603088379,24.833332061767578,25.0,926811.0,14.23776626586914
2004-04-16,25.0,24.833332061767578,25.0,25.0,254970.0,14.23776626586914
2004-04-19,25.16666603088379,24.833332061767578,25.0,25.0,2149056.0,14.23776626586914
2004-04-20,25.16666603088379,24.833332061767578,25.0,25.0,1433358.0,14.23776626586914
2004-04-21,25.0,24.66666603088379,25.0,24.833332061767578,410580.0,14.142848014831543
