Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,223.0,216.0,223.0,219.0,43300.0,219.0
2021-10-22,220.0,205.0,219.0,206.0,55335.0,206.0
2021-10-25,216.0,206.5,206.5,215.0,28848.0,215.0
2021-10-26,215.0,207.0,215.0,207.5,19624.0,207.5
2021-10-27,207.5,200.5,205.0,202.5,16748.0,202.5
2021-10-28,207.0,198.60000610351562,202.5,205.0,15240.0,205.0
2021-10-29,207.0,202.0,205.0,206.5,9505.0,206.5
2021-11-01,226.5,211.5,213.5,220.5,47797.0,220.5
2021-11-02,222.5,215.5,221.0,218.0,14903.0,218.0
2021-11-03,219.0,208.0,218.5,217.0,23775.0,217.0
2021-11-04,227.0,214.5,218.0,227.0,32571.0,227.0
2021-11-05,229.0,220.0,227.5,220.0,14034.0,220.0
2021-11-08,223.0,214.5,220.5,216.0,10026.0,216.0
2021-11-09,225.0,216.5,216.5,223.0,38887.0,223.0
2021-11-10,227.5,224.0,224.5,227.0,24791.0,227.0
2021-11-11,227.0,219.0,227.0,225.5,9129.0,225.5
2021-11-12,240.5,225.5,226.0,239.5,39482.0,239.5
2021-11-15,242.0,232.0,239.5,235.0,24475.0,235.0
2021-11-16,236.5,231.5,235.0,235.0,14305.0,235.0
2021-11-17,235.0,224.0,235.0,226.5,24777.0,226.5
2021-11-18,228.0,217.5,228.0,222.5,26954.0,222.5
2021-11-19,229.0,218.5,222.5,223.0,25513.0,223.0
2021-11-22,227.0,221.0,223.0,224.5,17761.0,224.5
2021-11-23,231.5,217.5,224.5,224.0,16374.0,224.0
2021-11-24,230.0,221.5,223.0,230.0,13323.0,230.0
2021-11-25,234.5,224.0,230.0,228.0,214375.0,228.0
2021-11-26,224.0,212.0,224.0,212.0,26298.0,212.0
2021-11-29,238.5,214.0,214.0,232.0,50472.0,232.0
2021-11-30,240.5,227.0,228.0,239.5,146258.0,239.5
2021-12-01,256.5,240.0,240.0,255.5,58909.0,255.5
2021-12-02,254.5,234.0,254.0,237.0,39389.0,237.0
2021-12-03,244.5,228.5,239.5,228.5,21710.0,228.5
2021-12-06,233.0,223.0,228.5,226.5,23706.0,226.5
2021-12-07,236.0,226.5,226.5,233.5,19030.0,233.5
2021-12-08,238.0,223.5,233.5,227.5,17945.0,227.5
2021-12-09,238.0,223.5,233.5,225.5,28650.0,225.5
2021-12-10,228.0,219.5,223.5,223.0,21019.0,223.0
2021-12-13,230.0,218.0,223.0,221.5,11689.0,221.5
2021-12-14,222.5,211.0,221.5,213.0,20430.0,213.0
2021-12-15,219.5,212.0,213.0,214.5,29510.0,214.5
2021-12-16,219.5,213.0,217.5,213.0,9157.0,213.0
2021-12-17,220.0,206.5,213.0,212.0,18793.0,212.0
2021-12-20,213.5,204.0,210.0,212.0,12610.0,212.0
2021-12-21,214.5,207.0,212.5,211.0,13147.0,211.0
2021-12-22,218.5,210.5,211.0,216.0,7159.0,216.0
2021-12-23,219.0,214.5,216.0,217.5,5762.0,217.5
2021-12-27,228.0,216.5,217.5,225.0,11430.0,225.0
2021-12-28,231.0,222.5,224.5,223.0,10882.0,223.0
2021-12-29,230.0,221.0,223.0,226.0,8846.0,226.0
2021-12-30,230.5,226.0,226.0,229.5,8704.0,229.5
2022-01-03,239.0,230.0,230.0,238.0,13297.0,238.0
2022-01-04,244.5,230.5,238.5,231.5,20473.0,231.5
2022-01-05,243.5,235.0,242.5,243.0,17034.0,243.0
2022-01-07,245.5,232.0,243.0,236.5,19821.0,236.5
2022-01-10,248.5,227.0,239.0,227.5,39022.0,227.5
2022-01-11,239.5,224.0,227.5,226.0,18241.0,226.0
2022-01-12,240.5,227.0,227.0,240.0,30615.0,240.0
2022-01-13,240.0,231.0,240.0,235.0,12015.0,235.0
2022-01-14,234.0,222.5,231.5,227.0,28027.0,227.0
2022-01-17,232.5,217.5,225.0,231.0,18414.0,231.0
2022-01-18,231.0,211.5,231.0,220.5,39547.0,220.5
2022-01-19,227.0,212.0,216.0,218.0,21588.0,218.0
2022-01-20,226.5,218.0,220.0,225.5,9848.0,225.5
2022-01-21,226.0,214.5,220.0,218.0,15553.0,218.0
2022-01-24,224.5,205.5,218.5,212.5,38744.0,212.5
2022-01-25,221.5,199.0,215.0,199.0,70105.0,199.0
2022-01-26,211.5,199.39999389648438,199.39999389648438,210.0,28420.0,210.0
2022-01-27,217.5,207.0,207.0,211.5,17692.0,211.5
2022-01-28,211.5,204.5,211.5,209.0,26971.0,209.0
2022-01-31,217.5,210.0,210.0,211.5,15128.0,211.5
2022-02-01,221.0,213.0,213.0,219.0,18124.0,219.0
2022-02-02,226.0,219.0,220.0,222.5,14064.0,222.5
2022-02-03,222.5,213.0,222.5,213.0,6364.0,213.0
2022-02-04,216.5,208.0,212.5,208.0,6357.0,208.0
2022-02-07,211.5,206.5,206.5,208.0,6392.0,208.0
2022-02-08,208.0,204.5,205.0,205.0,6592.0,205.0
2022-02-09,215.0,205.5,206.0,214.0,15221.0,214.0
2022-02-10,214.0,205.5,214.0,210.0,13420.0,210.0
2022-02-11,210.0,201.0,210.0,204.5,18050.0,204.5
2022-02-14,202.0,186.1999969482422,202.0,191.60000610351562,44743.0,191.60000610351562
2022-02-15,200.5,191.39999389648438,191.60000610351562,200.5,25685.0,200.5
2022-02-16,199.0,191.0,198.0,192.39999389648438,11829.0,192.39999389648438
2022-02-17,192.1999969482422,181.1999969482422,192.1999969482422,184.1999969482422,41105.0,184.1999969482422
2022-02-18,184.0,175.39999389648438,184.0,179.0,39773.0,179.0
2022-02-21,177.8000030517578,166.0,175.8000030517578,167.39999389648438,44736.0,167.39999389648438
2022-02-22,171.60000610351562,160.1999969482422,167.39999389648438,170.1999969482422,43914.0,170.1999969482422
2022-02-23,174.8000030517578,166.0,170.1999969482422,166.0,24873.0,166.0
2022-02-24,165.8000030517578,154.1999969482422,159.0,160.60000610351562,30654.0,160.60000610351562
2022-02-25,169.39999389648438,160.8000030517578,160.8000030517578,164.0,9774.0,164.0
2022-02-28,169.8000030517578,161.0,164.0,168.60000610351562,14798.0,168.60000610351562
2022-03-01,171.60000610351562,163.1999969482422,168.60000610351562,166.8000030517578,34245.0,166.8000030517578
2022-03-02,164.8000030517578,157.0,163.8000030517578,161.8000030517578,25237.0,161.8000030517578
2022-03-03,166.8000030517578,160.1999969482422,162.0,160.39999389648438,23595.0,160.39999389648438
2022-03-04,161.1999969482422,153.0,160.60000610351562,154.1999969482422,35776.0,154.1999969482422
