Date,High,Low,Open,Close,Volume,Adj Close
2001-05-23,30402.97265625,30402.97265625,30402.97265625,30402.97265625,0.0,30402.97265625
2001-05-24,30402.97265625,30402.97265625,30402.97265625,30402.97265625,0.0,30402.97265625
2001-05-25,31052.607421875,29883.263671875,31052.607421875,29883.263671875,1.0,29883.263671875
2001-05-28,31182.53515625,29883.263671875,29883.263671875,31182.53515625,3.0,31182.53515625
2001-05-30,29883.263671875,29883.263671875,29883.263671875,29883.263671875,7.0,29883.263671875
2001-05-31,31182.53515625,30922.681640625,30922.681640625,31182.53515625,1.0,31182.53515625
2001-06-01,31182.53515625,31182.53515625,31182.53515625,31182.53515625,78.0,31182.53515625
2001-06-04,31182.53515625,31182.53515625,31182.53515625,31182.53515625,0.0,31182.53515625
2001-06-05,31182.53515625,29883.263671875,31182.53515625,29883.263671875,6.0,29883.263671875
2001-06-06,29883.263671875,29883.263671875,29883.263671875,29883.263671875,0.0,29883.263671875
2001-06-11,29883.263671875,29883.263671875,29883.263671875,29883.263671875,8.0,29883.263671875
2001-06-12,29493.48046875,27284.71875,29493.48046875,27284.71875,3.0,27284.71875
2001-06-13,27284.71875,25985.4453125,27284.71875,25985.4453125,14.0,25985.4453125
2001-06-14,24946.02734375,24946.02734375,24946.02734375,24946.02734375,0.0,24946.02734375
2001-06-15,25205.8828125,25205.8828125,25205.8828125,25205.8828125,0.0,25205.8828125
2001-06-18,27284.71875,25985.4453125,27284.71875,25985.4453125,2.0,25985.4453125
2001-06-19,24686.173828125,23386.90234375,24686.173828125,24686.173828125,4.0,24686.173828125
2001-06-20,24686.173828125,24686.173828125,24686.173828125,24686.173828125,7.0,24686.173828125
2001-06-21,24686.173828125,24686.173828125,24686.173828125,24686.173828125,7.0,24686.173828125
2001-06-22,24686.173828125,24686.173828125,24686.173828125,24686.173828125,0.0,24686.173828125
2001-06-25,24686.173828125,24686.173828125,24686.173828125,24686.173828125,25.0,24686.173828125
2001-06-27,24686.173828125,24686.173828125,24686.173828125,24686.173828125,0.0,24686.173828125
2001-06-28,29883.263671875,29883.263671875,29883.263671875,29883.263671875,0.0,29883.263671875
2001-06-29,25985.4453125,25985.4453125,25985.4453125,25985.4453125,0.0,25985.4453125
2001-07-04,25985.4453125,25985.4453125,25985.4453125,25985.4453125,5.0,25985.4453125
2001-07-09,28583.990234375,28583.990234375,28583.990234375,28583.990234375,1.0,28583.990234375
2001-07-10,31182.53515625,31182.53515625,31182.53515625,31182.53515625,3.0,31182.53515625
2001-07-11,31182.53515625,26635.08203125,31182.53515625,26635.08203125,2.0,26635.08203125
2001-07-13,25985.4453125,25985.4453125,25985.4453125,25985.4453125,0.0,25985.4453125
2001-07-17,27284.71875,27284.71875,27284.71875,27284.71875,0.0,27284.71875
2001-07-20,27284.71875,27284.71875,27284.71875,27284.71875,0.0,27284.71875
2001-07-24,22087.62890625,22087.62890625,22087.62890625,22087.62890625,0.0,22087.62890625
2001-07-26,22087.62890625,22087.62890625,22087.62890625,22087.62890625,0.0,22087.62890625
2001-07-31,25985.4453125,22737.265625,22867.193359375,25985.4453125,1.0,25985.4453125
2001-08-16,22867.193359375,22737.265625,22867.193359375,22737.265625,0.0,22737.265625
2001-08-20,21437.9921875,19489.083984375,21437.9921875,19489.083984375,0.0,19489.083984375
2001-08-22,23386.90234375,23386.90234375,23386.90234375,23386.90234375,0.0,23386.90234375
2001-08-23,23386.90234375,22087.62890625,22087.62890625,23386.90234375,8.0,23386.90234375
2001-08-24,22087.62890625,22087.62890625,22087.62890625,22087.62890625,0.0,22087.62890625
2001-08-31,23386.90234375,19489.083984375,19878.8671875,23386.90234375,3.0,23386.90234375
2001-09-05,20788.357421875,18189.8125,18189.8125,20788.357421875,1.0,20788.357421875
2001-09-07,20788.357421875,20788.357421875,20788.357421875,20788.357421875,0.0,20788.357421875
2001-09-10,22087.62890625,20788.357421875,22087.62890625,20788.357421875,1.0,20788.357421875
2001-09-11,20788.357421875,19489.083984375,20788.357421875,19489.083984375,3.0,19489.083984375
2001-09-12,20138.720703125,20138.720703125,20138.720703125,20138.720703125,0.0,20138.720703125
2001-09-17,20138.720703125,20138.720703125,20138.720703125,20138.720703125,2.0,20138.720703125
2001-09-18,20138.720703125,20138.720703125,20138.720703125,20138.720703125,0.0,20138.720703125
2001-09-21,18189.8125,16240.9033203125,18189.8125,16240.9033203125,1.0,16240.9033203125
2001-09-24,17540.17578125,17540.17578125,17540.17578125,17540.17578125,0.0,17540.17578125
2001-09-25,18189.8125,18189.8125,18189.8125,18189.8125,0.0,18189.8125
2001-09-26,20138.720703125,20138.720703125,20138.720703125,20138.720703125,1.0,20138.720703125
2001-09-27,20138.720703125,18839.44921875,20138.720703125,18839.44921875,5.0,18839.44921875
2001-09-28,18839.44921875,18839.44921875,18839.44921875,18839.44921875,0.0,18839.44921875
2001-10-01,20138.720703125,20138.720703125,20138.720703125,20138.720703125,2.0,20138.720703125
2001-10-02,20138.720703125,20138.720703125,20138.720703125,20138.720703125,1.0,20138.720703125
2001-10-03,18189.8125,18189.8125,18189.8125,18189.8125,0.0,18189.8125
2001-10-04,20138.720703125,20138.720703125,20138.720703125,20138.720703125,1.0,20138.720703125
2001-10-05,20138.720703125,20138.720703125,20138.720703125,20138.720703125,9.0,20138.720703125
2001-10-09,20138.720703125,20138.720703125,20138.720703125,20138.720703125,0.0,20138.720703125
2001-10-10,20138.720703125,20138.720703125,20138.720703125,20138.720703125,1.0,20138.720703125
2001-10-15,23386.90234375,23386.90234375,23386.90234375,23386.90234375,1.0,23386.90234375
2001-10-17,25985.4453125,24686.173828125,24686.173828125,25985.4453125,1.0,25985.4453125
2001-10-18,22347.484375,21048.2109375,21178.138671875,22217.556640625,3.0,22217.556640625
2001-10-19,25335.810546875,25335.810546875,25335.810546875,25335.810546875,0.0,25335.810546875
2001-10-22,27284.71875,27284.71875,27284.71875,27284.71875,0.0,27284.71875
2001-10-23,31182.53515625,28583.990234375,29883.263671875,28583.990234375,2.0,28583.990234375
2001-11-02,28583.990234375,28583.990234375,28583.990234375,28583.990234375,0.0,28583.990234375
2001-11-05,27284.71875,27284.71875,27284.71875,27284.71875,0.0,27284.71875
2001-11-08,26635.08203125,25985.4453125,26635.08203125,25985.4453125,0.0,25985.4453125
2001-11-12,27284.71875,27284.71875,27284.71875,27284.71875,1.0,27284.71875
2001-11-13,25985.4453125,25985.4453125,25985.4453125,25985.4453125,1.0,25985.4453125
2001-11-14,29883.263671875,29233.626953125,29233.626953125,29883.263671875,5.0,29883.263671875
2001-11-16,31832.171875,31832.171875,31832.171875,31832.171875,1.0,31832.171875
2001-11-20,31182.53515625,31052.607421875,31052.607421875,31182.53515625,2.0,31182.53515625
2001-11-22,31182.53515625,26115.373046875,31182.53515625,26115.373046875,2.0,26115.373046875
2001-11-23,28583.990234375,27934.35546875,27934.35546875,28583.990234375,3.0,28583.990234375
2001-11-26,25985.4453125,25985.4453125,25985.4453125,25985.4453125,0.0,25985.4453125
2001-11-27,29753.3359375,25985.4453125,25985.4453125,29753.3359375,5.0,29753.3359375
2001-11-28,29883.263671875,29883.263671875,29883.263671875,29883.263671875,1.0,29883.263671875
2001-11-30,28583.990234375,28583.990234375,28583.990234375,28583.990234375,0.0,28583.990234375
2001-12-03,26115.373046875,25985.4453125,26115.373046875,25985.4453125,3.0,25985.4453125
2001-12-04,24686.173828125,24686.173828125,24686.173828125,24686.173828125,1.0,24686.173828125
2001-12-05,27284.71875,27284.71875,27284.71875,27284.71875,0.0,27284.71875
2001-12-06,25985.4453125,25855.51953125,25855.51953125,25985.4453125,1.0,25985.4453125
2001-12-07,24946.02734375,24946.02734375,24946.02734375,24946.02734375,0.0,24946.02734375
2001-12-10,25205.8828125,24946.02734375,25205.8828125,24946.02734375,1.0,24946.02734375
2001-12-11,27154.791015625,27154.791015625,27154.791015625,27154.791015625,1.0,27154.791015625
2001-12-12,25985.4453125,23386.90234375,23386.90234375,25985.4453125,2.0,25985.4453125
2001-12-13,23386.90234375,23386.90234375,23386.90234375,23386.90234375,0.0,23386.90234375
2001-12-14,23386.90234375,23386.90234375,23386.90234375,23386.90234375,0.0,23386.90234375
2001-12-17,23646.755859375,23646.755859375,23646.755859375,23646.755859375,0.0,23646.755859375
2001-12-20,22217.556640625,22087.62890625,22087.62890625,22087.62890625,2.0,22087.62890625
2001-12-21,22737.265625,22477.41015625,22737.265625,22477.41015625,1.0,22477.41015625
2001-12-27,23386.90234375,23386.90234375,23386.90234375,23386.90234375,0.0,23386.90234375
2001-12-28,24686.173828125,23386.90234375,24686.173828125,23386.90234375,3.0,23386.90234375
2002-01-04,22737.265625,22737.265625,22737.265625,22737.265625,0.0,22737.265625
2002-01-07,23646.755859375,23646.755859375,23646.755859375,23646.755859375,1.0,23646.755859375
2002-01-08,24036.537109375,24036.537109375,24036.537109375,24036.537109375,3.0,24036.537109375
2002-01-09,24036.537109375,24036.537109375,24036.537109375,24036.537109375,1.0,24036.537109375
2002-01-10,24036.537109375,24036.537109375,24036.537109375,24036.537109375,0.0,24036.537109375
2002-01-11,25335.810546875,25335.810546875,25335.810546875,25335.810546875,1.0,25335.810546875
2002-01-14,24036.537109375,24036.537109375,24036.537109375,24036.537109375,3.0,24036.537109375
2002-01-16,22087.62890625,22087.62890625,22087.62890625,22087.62890625,0.0,22087.62890625
2002-01-24,22737.265625,22737.265625,22737.265625,22737.265625,1.0,22737.265625
2002-01-25,22087.62890625,22087.62890625,22087.62890625,22087.62890625,0.0,22087.62890625
2002-02-04,22737.265625,22737.265625,22737.265625,22737.265625,7.0,22737.265625
2002-02-05,24686.173828125,23386.90234375,23386.90234375,24686.173828125,1.0,24686.173828125
2002-02-13,20008.79296875,19878.8671875,19878.8671875,20008.79296875,1.0,20008.79296875
2002-04-10,19303.470703125,18561.029296875,18561.029296875,19303.470703125,1.0,19303.470703125
2002-04-11,20045.912109375,20045.912109375,20045.912109375,20045.912109375,0.0,20045.912109375
2002-04-12,19303.470703125,19303.470703125,19303.470703125,19303.470703125,0.0,19303.470703125
2002-04-16,20788.353515625,20788.353515625,20788.353515625,20788.353515625,0.0,20788.353515625
2002-04-17,19303.470703125,19303.470703125,19303.470703125,19303.470703125,1.0,19303.470703125
2002-04-18,21530.794921875,20788.353515625,21530.794921875,20788.353515625,1.0,20788.353515625
2002-04-19,18561.029296875,18561.029296875,18561.029296875,18561.029296875,0.0,18561.029296875
2002-04-22,20788.353515625,20788.353515625,20788.353515625,20788.353515625,0.0,20788.353515625
2002-04-24,17076.1484375,17076.1484375,17076.1484375,17076.1484375,0.0,17076.1484375
2002-04-25,17818.58984375,17818.58984375,17818.58984375,17818.58984375,2.0,17818.58984375
2002-04-29,17818.58984375,17818.58984375,17818.58984375,17818.58984375,1.0,17818.58984375
2002-05-02,19303.470703125,19303.470703125,19303.470703125,19303.470703125,1.0,19303.470703125
2002-05-03,17818.58984375,17818.58984375,17818.58984375,17818.58984375,0.0,17818.58984375
2002-05-06,17670.1015625,17670.1015625,17670.1015625,17670.1015625,0.0,17670.1015625
2002-05-07,16333.7060546875,16333.7060546875,16333.7060546875,16333.7060546875,1.0,16333.7060546875
2002-05-10,16333.7060546875,16333.7060546875,16333.7060546875,16333.7060546875,1.0,16333.7060546875
2002-05-13,18264.052734375,17818.58984375,17818.58984375,17818.58984375,6.0,17818.58984375
2002-05-14,17818.58984375,17076.1484375,17076.1484375,17818.58984375,3.0,17818.58984375
2002-05-16,17076.1484375,17076.1484375,17076.1484375,17076.1484375,1.0,17076.1484375
2002-05-17,16333.7060546875,16333.7060546875,16333.7060546875,16333.7060546875,7.0,16333.7060546875
2002-05-21,17818.58984375,16482.1953125,17076.1484375,17076.1484375,29.0,17076.1484375
2002-05-22,17521.61328125,17076.1484375,17076.1484375,17521.61328125,8.0,17521.61328125
2002-05-27,16333.7060546875,16333.7060546875,16333.7060546875,16333.7060546875,3.0,16333.7060546875
2002-05-28,17076.1484375,16333.7060546875,16333.7060546875,17076.1484375,7.0,17076.1484375
2002-05-31,14848.82421875,14848.82421875,14848.82421875,14848.82421875,0.0,14848.82421875
2002-06-05,15591.265625,15591.265625,15591.265625,15591.265625,3.0,15591.265625
2002-06-06,14848.82421875,14848.82421875,14848.82421875,14848.82421875,4.0,14848.82421875
2002-06-07,14106.3828125,13363.94140625,14106.3828125,13363.94140625,3.0,13363.94140625
2002-06-10,14848.82421875,14848.82421875,14848.82421875,14848.82421875,2.0,14848.82421875
2002-06-13,14180.626953125,14106.3828125,14180.626953125,14106.3828125,4.0,14106.3828125
2002-06-18,14106.3828125,14106.3828125,14106.3828125,14106.3828125,0.0,14106.3828125
2002-06-27,14848.82421875,14848.82421875,14848.82421875,14848.82421875,0.0,14848.82421875
2002-07-03,14106.3828125,14106.3828125,14106.3828125,14106.3828125,0.0,14106.3828125
2002-07-08,14848.82421875,14848.82421875,14848.82421875,14848.82421875,0.0,14848.82421875
2002-07-09,14106.3828125,14106.3828125,14106.3828125,14106.3828125,0.0,14106.3828125
2002-07-10,14106.3828125,14106.3828125,14106.3828125,14106.3828125,0.0,14106.3828125
2002-07-11,14626.091796875,14626.091796875,14626.091796875,14626.091796875,0.0,14626.091796875
2002-07-15,13363.94140625,13363.94140625,13363.94140625,13363.94140625,1.0,13363.94140625
2002-07-16,14700.3359375,14700.3359375,14700.3359375,14700.3359375,0.0,14700.3359375
2002-07-17,14997.3125,14997.3125,14997.3125,14997.3125,0.0,14997.3125
2002-07-18,14848.82421875,14848.82421875,14848.82421875,14848.82421875,0.0,14848.82421875
2002-07-19,13363.94140625,13363.94140625,13363.94140625,13363.94140625,1.0,13363.94140625
2002-07-23,20788.353515625,20788.353515625,20788.353515625,20788.353515625,3.0,20788.353515625
2002-07-24,20788.353515625,20788.353515625,20788.353515625,20788.353515625,0.0,20788.353515625
2002-07-30,14848.82421875,14848.82421875,14848.82421875,14848.82421875,0.0,14848.82421875
2002-08-06,14848.82421875,14848.82421875,14848.82421875,14848.82421875,3.0,14848.82421875
2002-08-07,13363.94140625,13363.94140625,13363.94140625,13363.94140625,0.0,13363.94140625
2002-08-13,13363.94140625,13363.94140625,13363.94140625,13363.94140625,0.0,13363.94140625
2002-08-15,11879.0595703125,11879.0595703125,11879.0595703125,11879.0595703125,0.0,11879.0595703125
2002-08-16,12176.0361328125,12176.0361328125,12176.0361328125,12176.0361328125,0.0,12176.0361328125
2002-08-19,12176.0361328125,12176.0361328125,12176.0361328125,12176.0361328125,0.0,12176.0361328125
2002-08-21,15591.265625,15591.265625,15591.265625,15591.265625,0.0,15591.265625
2002-08-26,14106.3828125,12621.5009765625,14106.3828125,12621.5009765625,1.0,12621.5009765625
2002-08-28,14106.3828125,14106.3828125,14106.3828125,14106.3828125,0.0,14106.3828125
2002-09-02,12621.5009765625,12621.5009765625,12621.5009765625,12621.5009765625,0.0,12621.5009765625
2002-09-03,12621.5009765625,12621.5009765625,12621.5009765625,12621.5009765625,0.0,12621.5009765625
2002-09-04,11730.5712890625,11730.5712890625,11730.5712890625,11730.5712890625,0.0,11730.5712890625
2002-09-06,9206.2705078125,9206.2705078125,9206.2705078125,9206.2705078125,2.0,9206.2705078125
2002-09-10,13289.697265625,13289.697265625,13289.697265625,13289.697265625,0.0,13289.697265625
2002-09-12,11804.8154296875,11804.8154296875,11804.8154296875,11804.8154296875,0.0,11804.8154296875
2002-09-13,11136.6181640625,11136.6181640625,11136.6181640625,11136.6181640625,2.0,11136.6181640625
2002-09-16,11879.0595703125,11879.0595703125,11879.0595703125,11879.0595703125,0.0,11879.0595703125
2002-09-19,8983.5390625,8983.5390625,8983.5390625,8983.5390625,0.0,8983.5390625
2002-09-24,8909.294921875,8909.294921875,8909.294921875,8909.294921875,0.0,8909.294921875
2002-09-25,8909.294921875,8909.294921875,8909.294921875,8909.294921875,6.0,8909.294921875
2002-10-01,7498.65625,7498.65625,7498.65625,7498.65625,1.0,7498.65625
2002-10-07,8166.85302734375,7424.412109375,8166.85302734375,7424.412109375,1.0,7424.412109375
2002-10-09,8538.07421875,8538.07421875,8538.07421875,8538.07421875,3.0,8538.07421875
2002-10-17,8909.294921875,8909.294921875,8909.294921875,8909.294921875,0.0,8909.294921875
2002-10-18,8909.294921875,8909.294921875,8909.294921875,8909.294921875,0.0,8909.294921875
2002-10-21,11136.6181640625,8909.294921875,8909.294921875,11136.6181640625,2.0,11136.6181640625
2002-10-25,9206.2705078125,9057.7822265625,9206.2705078125,9057.7822265625,4.0,9057.7822265625
2002-10-29,9651.7353515625,9651.7353515625,9651.7353515625,9651.7353515625,0.0,9651.7353515625
2002-10-30,10691.1533203125,10394.1767578125,10394.1767578125,10691.1533203125,3.0,10691.1533203125
2002-10-31,10765.3974609375,10765.3974609375,10765.3974609375,10765.3974609375,0.0,10765.3974609375
2002-11-01,14106.3828125,13363.94140625,14106.3828125,13363.94140625,1.0,13363.94140625
2002-11-04,13363.94140625,13363.94140625,13363.94140625,13363.94140625,1.0,13363.94140625
2002-11-12,13215.453125,13215.453125,13215.453125,13215.453125,0.0,13215.453125
2002-11-13,10765.3974609375,10765.3974609375,10765.3974609375,10765.3974609375,0.0,10765.3974609375
2002-11-15,11136.6181640625,10022.9560546875,10022.9560546875,11136.6181640625,2.0,11136.6181640625
2002-11-18,9132.0263671875,9132.0263671875,9132.0263671875,9132.0263671875,0.0,9132.0263671875
2002-11-19,10839.6416015625,10839.6416015625,10839.6416015625,10839.6416015625,0.0,10839.6416015625
2002-11-21,9725.9794921875,9725.9794921875,9725.9794921875,9725.9794921875,0.0,9725.9794921875
2002-11-22,11136.6181640625,11136.6181640625,11136.6181640625,11136.6181640625,0.0,11136.6181640625
2002-11-25,11136.6181640625,10394.1767578125,10394.1767578125,10394.1767578125,7.0,10394.1767578125
2002-11-26,10394.1767578125,10394.1767578125,10394.1767578125,10394.1767578125,0.0,10394.1767578125
2002-11-27,10394.1767578125,10394.1767578125,10394.1767578125,10394.1767578125,0.0,10394.1767578125
2002-11-28,12621.5009765625,11433.5947265625,11582.0830078125,12621.5009765625,5.0,12621.5009765625
2002-11-29,12621.5009765625,11953.3037109375,12621.5009765625,11953.3037109375,3.0,11953.3037109375
2002-12-02,11879.0595703125,11879.0595703125,11879.0595703125,11879.0595703125,1.0,11879.0595703125
