Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,61.04999923706055,60.0,60.0,60.900001525878906,320572,60.900001525878906
2022-02-02,61.29999923706055,60.0,61.0,60.25,401111,60.25
2022-02-03,60.95000076293945,59.5,60.599998474121094,60.0,440116,60.0
2022-02-04,63.04999923706055,60.849998474121094,61.400001525878906,62.29999923706055,661791,62.29999923706055
2022-02-07,63.29999923706055,61.95000076293945,62.650001525878906,63.099998474121094,396160,63.099998474121094
2022-02-08,64.94999694824219,60.45000076293945,63.099998474121094,63.849998474121094,878965,63.849998474121094
2022-02-09,64.25,59.849998474121094,64.0,62.5,1122908,62.5
2022-02-10,64.4000015258789,62.25,62.79999923706055,64.0999984741211,807409,64.0999984741211
2022-02-11,64.8499984741211,63.54999923706055,64.0999984741211,64.5,425518,64.5
2022-02-14,66.19999694824219,63.900001525878906,65.0,64.94999694824219,1063924,64.94999694824219
2022-02-15,66.1500015258789,63.70000076293945,65.0,64.19999694824219,641445,64.19999694824219
2022-02-16,67.05000305175781,64.5999984741211,64.5999984741211,67.05000305175781,1053295,67.05000305175781
2022-02-17,69.19999694824219,64.4000015258789,68.0,64.80000305175781,790011,64.80000305175781
2022-02-18,65.4000015258789,62.29999923706055,64.5999984741211,65.4000015258789,899144,65.4000015258789
2022-02-21,65.9000015258789,63.099998474121094,65.30000305175781,65.9000015258789,568016,65.9000015258789
2022-02-22,69.25,65.0999984741211,66.0999984741211,66.0,952088,66.0
2022-02-23,67.94999694824219,66.0,66.0,67.75,842932,67.75
2022-02-24,71.0,67.30000305175781,69.94999694824219,68.44999694824219,1977253,68.44999694824219
2022-02-25,68.5999984741211,65.05000305175781,68.44999694824219,66.80000305175781,930549,66.80000305175781
2022-02-28,68.4000015258789,65.5999984741211,67.9000015258789,66.9000015258789,691360,66.9000015258789
2022-03-01,71.5,67.5,67.69999694824219,71.05000305175781,1154178,71.05000305175781
2022-03-02,74.94999694824219,72.1500015258789,73.0,74.55000305175781,1361606,74.55000305175781
2022-03-03,76.8499984741211,70.19999694824219,76.4000015258789,71.4000015258789,1492844,71.4000015258789
2022-03-04,73.5,69.80000305175781,71.0,73.19999694824219,907118,73.19999694824219
