Date,High,Low,Open,Close,Volume,Adj Close
2005-10-20,21.0,20.3125,20.8125,20.5,237456.0,13.638739585876465
2005-10-21,21.375,20.6875,20.75,20.875,811080.0,13.888223648071289
2005-10-24,21.8125,20.875,21.25,21.8125,475992.0,14.511950492858887
2005-10-25,22.125,21.375,21.75,21.5625,342440.0,14.345622062683105
2005-10-26,21.75,21.375,21.5625,21.375,507048.0,14.2208833694458
2005-10-27,21.5625,21.0625,21.5625,21.125,671856.0,14.05455207824707
2005-10-28,21.3125,20.75,21.3125,20.8125,246264.0,13.846647262573242
2005-10-31,21.625,20.6875,21.625,20.75,305816.0,13.805066108703613
2005-11-01,21.25,20.5,20.9375,20.875,828248.0,13.888223648071289
2005-11-02,20.3125,19.25,19.9375,19.375,3494200.0,12.890271186828613
2005-11-03,20.0,19.5,19.8125,19.75,1062768.0,13.139761924743652
2005-11-04,19.875,19.25,19.875,19.375,395248.0,12.890271186828613
2005-11-07,19.625,19.375,19.4375,19.5,224488.0,12.97343635559082
2005-11-08,19.625,19.1875,19.5,19.375,309440.0,12.890271186828613
2005-11-09,19.375,18.4375,19.375,18.5,810952.0,12.308127403259277
2005-11-10,18.625,17.75,18.625,17.9375,884608.0,11.933892250061035
2005-11-11,19.125,18.0,18.0,19.125,2111568.0,12.723945617675781
2005-11-14,19.5,19.25,19.3125,19.5,980408.0,12.97343635559082
2005-11-15,19.625,19.125,19.5625,19.375,419736.0,12.890271186828613
2005-11-16,19.5,19.3125,19.3125,19.375,709432.0,12.890271186828613
2005-11-17,19.875,19.375,19.375,19.625,880016.0,13.056599617004395
2005-11-18,19.875,19.625,19.875,19.8125,323424.0,13.181339263916016
2005-11-21,19.875,19.375,19.875,19.625,591800.0,13.056599617004395
2005-11-22,19.625,19.25,19.625,19.3125,164240.0,12.84869384765625
2005-11-23,19.5625,19.0,19.3125,19.1875,727600.0,12.765524864196777
2005-11-24,19.1875,18.75,19.1875,18.9375,721320.0,12.599200248718262
2005-11-25,19.1875,18.8125,18.8125,19.0625,661760.0,12.682361602783203
2005-11-28,19.0625,18.5,19.0625,18.8125,687080.0,12.51603889465332
2005-11-29,19.25,18.625,18.625,18.875,1397992.0,12.557621002197266
2005-11-30,19.0,18.375,19.0,18.375,819568.0,12.224967956542969
2005-12-01,19.125,18.375,18.375,19.0625,1157744.0,12.682361602783203
2005-12-02,19.0,18.75,19.0,18.875,913760.0,12.557621002197266
2005-12-05,18.9375,18.5,18.75,18.75,423024.0,12.474458694458008
2005-12-06,18.75,18.5,18.75,18.5625,366648.0,12.349709510803223
2005-12-07,18.5625,18.125,18.5,18.5,263360.0,12.308127403259277
2005-12-08,19.125,18.4375,18.4375,18.9375,993680.0,12.599200248718262
2005-12-09,20.8125,19.0,19.125,20.6875,3704056.0,13.763483047485352
2005-12-12,21.3125,20.3125,21.0,20.625,920904.0,13.721901893615723
2005-12-13,20.75,20.0,20.625,20.3125,769360.0,13.513995170593262
2005-12-14,20.375,20.125,20.375,20.1875,182520.0,13.430830955505371
2005-12-15,20.4375,19.75,20.3125,20.25,305624.0,13.472413063049316
2005-12-16,20.625,20.25,20.4375,20.4375,198952.0,13.59715747833252
2005-12-19,20.5,20.0,20.4375,20.125,75448.0,13.389248847961426
2005-12-20,20.25,20.0,20.0625,20.1875,197672.0,13.430830955505371
2005-12-21,20.375,20.0,20.0625,20.0,195440.0,13.3060884475708
2005-12-22,20.6875,20.25,20.25,20.5625,631440.0,13.680322647094727
2005-12-23,20.75,20.3125,20.5,20.5625,211496.0,13.680322647094727
2005-12-26,20.5625,20.5625,20.5625,20.5625,0.0,13.680322647094727
2005-12-27,20.625,20.3125,20.5,20.4375,98000.0,13.59715747833252
2005-12-28,20.4375,20.125,20.3125,20.25,165600.0,13.472413063049316
2005-12-29,20.3125,20.0625,20.0625,20.25,323744.0,13.472413063049316
2005-12-30,20.375,19.75,20.375,20.125,557232.0,13.389248847961426
2006-01-02,20.125,20.0,20.0,20.125,258336.0,13.389248847961426
2006-01-03,21.1875,20.0,20.25,21.0625,595576.0,14.01297378540039
2006-01-04,21.625,20.875,21.5,21.0,978568.0,13.971391677856445
2006-01-05,21.0625,20.9375,21.0,21.0625,132000.0,14.01297378540039
2006-01-06,21.0625,21.0625,21.0625,21.0625,0.0,14.01297378540039
2006-01-09,21.5625,21.125,21.375,21.4375,857768.0,14.26246166229248
2006-01-10,21.4375,20.75,21.4375,21.125,443872.0,14.05455207824707
2006-01-11,21.5,20.875,21.4375,21.4375,1379600.0,14.26246166229248
2006-01-12,21.6875,21.25,21.5,21.3125,2388920.0,14.179298400878906
2006-01-13,21.4375,20.875,21.3125,21.25,4553112.0,14.137718200683594
2006-01-16,22.125,21.25,21.4375,22.0625,708344.0,14.678277015686035
2006-01-17,22.0625,21.6875,22.0,21.9375,788336.0,14.595113754272461
2006-01-18,21.75,20.75,21.75,20.875,673672.0,13.888223648071289
2006-01-19,21.5,20.9375,21.0625,20.9375,212080.0,13.9298095703125
2006-01-20,21.5,21.0,21.0,21.1875,344240.0,14.096137046813965
2006-01-23,21.375,19.75,20.75,21.375,350304.0,14.2208833694458
2006-01-24,21.4375,21.0,21.3125,21.0625,245200.0,14.01297378540039
2006-01-25,22.0,21.1875,21.25,21.8125,1314256.0,14.511950492858887
2006-01-26,22.125,21.625,21.9375,22.0,379176.0,14.636695861816406
2006-01-27,23.25,22.375,22.375,23.1875,1923048.0,15.426745414733887
2006-01-30,23.1875,22.625,23.1875,22.8125,666352.0,15.177252769470215
2006-01-31,22.875,22.5625,22.75,22.625,281760.0,15.052509307861328
2006-02-01,23.125,22.4375,22.5,23.0625,317280.0,15.343582153320312
2006-02-02,23.1875,22.875,23.0625,23.0,282800.0,15.30199909210205
2006-02-03,23.0625,22.25,22.625,22.9375,820400.0,15.260416984558105
2006-02-06,23.0,22.75,23.0,22.9375,118128.0,15.260416984558105
2006-02-07,22.9375,22.375,22.8125,22.5,190160.0,14.969348907470703
2006-02-08,23.0,21.5,22.5,22.875,263760.0,15.218833923339844
2006-02-09,24.125,23.25,23.25,24.125,783120.0,16.050464630126953
2006-02-10,24.25,23.625,24.125,24.1875,483880.0,16.092050552368164
2006-02-13,24.25,23.25,24.25,23.8125,353560.0,15.842560768127441
2006-02-14,23.875,23.125,23.8125,23.625,322984.0,15.717815399169922
2006-02-15,25.125,23.9375,24.375,24.0,1842464.0,15.967307090759277
2006-02-16,24.3125,23.75,23.75,24.125,325760.0,16.050464630126953
2006-02-17,23.625,22.5,23.625,23.0,17533480.0,15.30199909210205
2006-02-20,23.1875,22.875,23.0625,23.0625,719200.0,15.343582153320312
2006-02-21,23.125,22.9375,23.125,23.0,804048.0,15.30199909210205
2006-02-22,23.0,22.625,22.9375,22.75,538072.0,15.135673522949219
2006-02-23,22.9375,22.4375,22.6875,22.8125,507440.0,15.177252769470215
2006-02-24,23.0,22.75,23.0,22.9375,550384.0,15.260416984558105
2006-02-27,22.875,22.6875,22.75,22.8125,140920.0,15.177252769470215
2006-02-28,22.875,22.0625,22.75,22.125,434816.0,14.719857215881348
2006-03-01,22.75,22.375,22.4375,22.6875,194888.0,15.094094276428223
2006-03-02,23.625,23.1875,23.3125,23.375,5364488.0,15.551490783691406
2006-03-03,23.5,23.125,23.3125,23.1875,762904.0,15.426745414733887
2006-03-06,23.5,23.125,23.375,23.25,615000.0,15.468327522277832
2006-03-07,23.1875,22.75,23.1875,22.875,314560.0,15.218833923339844
2006-03-08,23.0625,22.1875,23.0625,22.5,652440.0,14.969348907470703
2006-03-09,22.875,22.5,22.5,22.6875,122248.0,15.094094276428223
2006-03-10,22.9375,22.625,22.75,22.9375,194488.0,15.260416984558105
2006-03-13,23.0,22.75,23.0,22.75,218400.0,15.135673522949219
2006-03-14,22.625,22.5625,22.5625,22.625,72640.0,15.052509307861328
2006-03-15,22.875,22.625,22.875,22.75,155104.0,15.135673522949219
2006-03-16,23.125,22.75,22.9375,23.0,362176.0,15.30199909210205
2006-03-17,23.5,23.0,23.0,23.4375,4503464.0,15.593069076538086
2006-03-20,23.625,23.25,23.4375,23.5,672096.0,15.634650230407715
2006-03-21,24.0,23.4375,23.5,23.75,410800.0,15.800980567932129
2006-03-22,23.75,23.375,23.75,23.75,202000.0,15.800980567932129
2006-03-23,23.75,23.5625,23.75,23.625,109400.0,15.717815399169922
2006-03-24,23.875,23.5625,23.5625,23.75,406904.0,15.800980567932129
2006-03-27,23.875,23.625,23.75,23.75,415968.0,15.800980567932129
2006-03-28,24.25,23.625,23.625,24.0625,431688.0,16.008880615234375
2006-03-29,24.75,24.0625,24.1875,24.625,568840.0,16.383119583129883
2006-03-30,24.875,24.375,24.75,24.75,474160.0,16.466283798217773
2006-03-31,24.8125,24.4375,24.625,24.6875,102120.0,16.424701690673828
2006-04-03,24.4375,24.125,24.375,24.375,938240.0,16.216793060302734
2006-04-04,24.875,24.375,24.75,24.6875,567304.0,16.424701690673828
2006-04-05,24.75,24.375,24.75,24.4375,245672.0,16.25837516784668
2006-04-06,25.75,24.125,24.375,25.1875,884088.0,16.757352828979492
2006-04-07,25.375,25.125,25.125,25.1875,659912.0,16.757352828979492
2006-04-10,25.875,25.4375,25.625,25.875,941928.0,17.214750289916992
2006-04-11,26.25,24.125,25.8125,25.6875,640240.0,17.090003967285156
2006-04-12,25.625,25.0,25.625,25.375,104896.0,16.882099151611328
2006-04-13,25.625,25.0,25.375,25.625,84864.0,17.048423767089844
2006-04-14,25.625,25.625,25.625,25.625,0.0,17.048423767089844
2006-04-17,25.625,25.625,25.625,25.625,0.0,17.048423767089844
2006-04-18,26.0,25.125,25.9375,25.25,562688.0,16.79893684387207
2006-04-19,25.625,25.0,25.0,25.4375,682400.0,16.92367935180664
2006-04-20,25.625,24.5625,25.625,24.75,272880.0,16.466283798217773
2006-04-21,25.0,24.625,24.75,24.6875,107120.0,16.424701690673828
2006-04-24,24.625,23.625,24.625,24.25,299480.0,16.133630752563477
2006-04-25,24.375,23.6875,24.1875,23.75,224640.0,15.800980567932129
2006-04-26,23.9375,23.5,23.875,23.8125,62752.0,15.842560768127441
2006-04-27,24.25,23.6875,23.6875,23.875,114400.0,15.884142875671387
2006-04-28,24.4375,23.125,24.4375,23.75,533040.0,15.800980567932129
2006-05-01,23.75,23.75,23.75,23.75,0.0,15.800980567932129
2006-05-02,24.125,23.625,23.75,24.0,74800.0,15.967307090759277
2006-05-03,24.1875,23.75,24.0,24.0,58864.0,15.967307090759277
2006-05-04,24.5625,23.75,23.75,24.5625,177536.0,16.341537475585938
2006-05-05,25.0,24.5625,24.5625,24.9375,411408.0,16.591026306152344
2006-05-08,25.25,24.75,25.0,24.9375,131840.0,16.591026306152344
2006-05-09,25.0,24.625,24.75,24.625,95600.0,16.383119583129883
2006-05-10,26.0,25.0,25.625,25.0,483592.0,16.63260841369629
2006-05-11,25.25,24.1875,25.25,24.75,466000.0,16.653636932373047
2006-05-12,24.9375,24.25,24.9375,24.375,458088.0,16.401308059692383
2006-05-15,24.0625,23.125,24.0625,23.375,232296.0,15.728436470031738
2006-05-16,23.125,22.75,23.0,22.9375,389360.0,15.434050559997559
2006-05-17,23.125,22.0,23.0,22.25,398160.0,14.971451759338379
2006-05-18,22.0,20.625,21.9375,21.25,427800.0,14.298577308654785
2006-05-19,21.875,21.0625,21.3125,21.25,183696.0,14.298577308654785
2006-05-22,21.5,19.875,21.5,20.0,282016.0,13.45748519897461
2006-05-23,20.875,20.0,20.0,20.125,503800.0,13.54159164428711
2006-05-24,20.75,19.875,20.25,20.0,378560.0,13.45748519897461
2006-05-25,20.0,20.0,20.0,20.0,0.0,13.45748519897461
2006-05-26,21.3125,20.5,20.625,21.3125,194200.0,14.340630531311035
2006-05-29,21.875,21.5625,21.75,21.875,161280.0,14.719120979309082
2006-05-30,22.375,21.875,22.25,22.0,492400.0,14.803232192993164
2006-05-31,22.25,21.5,22.0625,22.25,599320.0,14.971451759338379
2006-06-01,22.375,22.0,22.375,22.25,100080.0,14.971451759338379
2006-06-02,23.0,22.25,22.5,22.5,310720.0,15.139670372009277
2006-06-05,23.5,22.25,22.875,23.5,1771912.0,15.812541961669922
2006-06-06,23.5,23.5,23.5,23.5,0.0,15.812541961669922
2006-06-07,23.125,22.625,22.8125,22.625,423680.0,15.223776817321777
2006-06-08,22.75,22.125,22.75,22.25,263840.0,14.971451759338379
2006-06-09,23.125,22.5625,22.5625,23.125,366944.0,15.560214042663574
2006-06-12,22.8125,22.375,22.625,22.5625,157200.0,15.181724548339844
2006-06-13,22.4375,21.875,22.4375,22.125,993280.0,14.887340545654297
2006-06-14,22.375,22.0,22.125,22.375,497600.0,15.055560111999512
2006-06-15,23.125,22.375,22.5,23.0,100480.0,15.476105690002441
2006-06-16,23.0625,22.625,23.0,22.75,122000.0,15.30788803100586
2006-06-19,22.9375,22.625,22.625,22.875,1176400.0,15.39199447631836
2006-06-20,23.0625,22.625,22.6875,23.0625,363376.0,15.51816177368164
2006-06-21,23.8125,22.9375,22.9375,23.8125,222160.0,16.022817611694336
2006-06-22,24.1875,23.875,24.125,24.1875,358800.0,16.275146484375
2006-06-23,24.1875,24.1875,24.1875,24.1875,0.0,16.275146484375
2006-06-26,24.125,23.9375,24.125,24.0,69776.0,16.148983001708984
2006-06-27,24.375,24.125,24.125,24.1875,490720.0,16.275146484375
2006-06-28,24.1875,23.5,24.1875,23.75,186824.0,15.980764389038086
2006-06-29,24.375,24.125,24.1875,24.375,153016.0,16.401308059692383
2006-06-30,25.25,24.4375,24.625,24.4375,753032.0,16.443363189697266
2006-07-03,24.8125,24.25,24.8125,24.5625,508152.0,16.5274715423584
2006-07-04,24.875,24.0,24.875,24.0625,1542584.0,16.191030502319336
2006-07-05,24.125,23.5,24.125,23.625,130400.0,15.896653175354004
2006-07-06,23.75,23.1875,23.6875,23.25,112920.0,15.644326210021973
2006-07-07,23.25,22.9375,23.125,23.0625,1204992.0,15.51816177368164
2006-07-10,23.4375,23.25,23.375,23.375,61488.0,15.728436470031738
2006-07-11,23.375,23.0625,23.375,23.125,175624.0,15.560214042663574
2006-07-12,23.0625,22.625,23.0625,22.6875,21264.0,15.26583480834961
2006-07-13,22.5625,22.0,22.5625,22.25,116880.0,14.971451759338379
2006-07-14,21.75,21.3125,21.75,21.5625,204000.0,14.5088472366333
2006-07-17,21.6875,21.375,21.6875,21.375,145120.0,14.382688522338867
2006-07-18,21.25,20.875,21.25,20.875,199040.0,14.046244621276855
2006-07-19,21.375,20.8125,20.8125,21.25,216000.0,14.298577308654785
2006-07-20,21.625,21.0625,21.625,21.1875,80000.0,14.256523132324219
2006-07-21,21.3125,20.8125,21.25,21.3125,164000.0,14.340630531311035
2006-07-24,21.3125,21.0625,21.0625,21.25,150400.0,14.298577308654785
2006-07-25,21.25,21.0625,21.125,21.125,71200.0,14.214465141296387
2006-07-26,21.0,20.625,21.0,21.0,139200.0,14.130358695983887
2006-07-27,21.25,20.625,20.625,21.125,108400.0,14.214465141296387
2006-07-28,21.25,20.75,20.75,21.25,369632.0,14.298577308654785
2006-07-31,21.25,21.125,21.125,21.125,98840.0,14.214465141296387
2006-08-01,20.875,20.625,20.8125,20.8125,18808.0,14.004194259643555
2006-08-02,21.25,20.625,20.8125,21.125,72400.0,14.214465141296387
2006-08-03,20.9375,20.875,20.9375,20.9375,20800.0,14.088303565979004
2006-08-04,20.9375,20.8125,20.875,20.875,54160.0,14.046244621276855
2006-08-07,20.9375,20.625,20.9375,20.875,22936.0,14.046244621276855
2006-08-08,21.0625,20.6875,20.9375,21.0625,6880.0,14.17241382598877
2006-08-09,20.9375,20.5625,20.9375,20.75,60408.0,13.962140083312988
2006-08-10,20.9375,20.375,20.75,20.5625,54720.0,13.835977554321289
2006-08-11,20.625,20.3125,20.5,20.375,10800.0,13.709813117980957
2006-08-14,20.3125,20.125,20.1875,20.1875,314600.0,13.583647727966309
2006-08-15,20.25,20.125,20.25,20.1875,133520.0,13.583647727966309
2006-08-16,20.875,19.6875,20.25,20.8125,883808.0,14.004194259643555
2006-08-17,21.375,20.5625,20.75,21.0625,152824.0,14.17241382598877
2006-08-18,21.25,20.75,20.75,21.25,340800.0,14.298577308654785
2006-08-21,21.5,20.875,20.875,21.125,127200.0,14.214465141296387
2006-08-22,21.25,20.875,21.125,21.25,365600.0,14.298577308654785
2006-08-23,21.0625,20.875,20.875,21.0,51464.0,14.130358695983887
2006-08-24,21.0625,20.875,20.875,21.0625,166800.0,14.17241382598877
2006-08-25,21.0,20.6875,21.0,20.75,194000.0,13.962140083312988
2006-08-28,20.875,20.5625,20.875,20.875,127600.0,14.046244621276855
2006-08-29,21.0,20.5,20.625,20.875,93760.0,14.046244621276855
2006-08-30,20.75,20.4375,20.625,20.625,1159640.0,13.878029823303223
2006-08-31,20.625,20.125,20.625,20.375,96408.0,13.709813117980957
2006-09-01,20.1875,19.75,20.1875,19.875,119560.0,13.37337589263916
2006-09-04,20.0,19.6875,20.0,20.0,217920.0,13.45748519897461
2006-09-05,20.0,19.625,19.9375,20.0,73792.0,13.45748519897461
2006-09-06,20.0,19.6875,20.0,19.8125,52000.0,13.331316947937012
2006-09-07,19.75,19.0625,19.625,19.375,180400.0,13.03693675994873
2006-09-08,19.375,19.0625,19.0625,19.375,766968.0,13.03693675994873
2006-09-11,19.5625,19.0625,19.125,19.3125,1663200.0,12.99488639831543
2006-09-12,19.0,18.875,19.0,18.9375,49280.0,12.742554664611816
2006-09-13,18.8125,18.375,18.75,18.75,150400.0,12.616393089294434
2006-09-14,18.8125,18.4375,18.6875,18.8125,237480.0,12.658446311950684
2006-09-15,19.375,18.4375,18.4375,18.875,1801784.0,12.700501441955566
2006-09-18,20.0,18.75,19.25,18.875,710520.0,12.700501441955566
2006-09-19,20.125,19.0,19.25,19.125,1240960.0,12.868719100952148
2006-09-20,19.9375,19.4375,19.75,19.75,1471736.0,13.289266586303711
2006-09-21,19.9375,19.625,19.875,19.75,470160.0,13.289266586303711
2006-09-22,19.6875,18.25,19.5625,19.125,2164008.0,12.868719100952148
2006-09-25,19.0625,18.34375,18.625,18.46875,471480.0,12.427145957946777
2006-09-26,18.8125,18.5,18.75,18.75,303216.0,12.616393089294434
2006-09-27,19.125,18.5,18.75,19.125,212456.0,12.868719100952148
2006-09-28,19.375,18.9375,19.375,19.25,106560.0,12.952825546264648
2006-09-29,19.375,19.0,19.25,19.25,162000.0,12.952825546264648
2006-10-02,18.59375,16.5625,18.125,18.3125,9301184.0,12.322010040283203
2006-10-03,17.9375,17.25,17.71875,17.5,1109200.0,11.775300025939941
2006-10-04,17.65625,17.0,17.34375,17.0625,1151816.0,11.480916023254395
2006-10-05,17.25,16.0,17.125,16.59375,999736.0,11.165504455566406
2006-10-06,16.9375,16.5,16.625,16.71875,1144184.0,11.249615669250488
2006-10-09,17.25,16.8125,17.25,16.875,919920.0,11.354752540588379
2006-10-10,17.34375,16.875,16.875,17.34375,2722400.0,11.670164108276367
2006-10-11,18.125,17.34375,17.34375,18.125,912680.0,12.195845603942871
2006-10-12,18.125,17.625,18.125,17.96875,456160.0,12.090709686279297
2006-10-13,18.125,17.8125,18.0,17.875,182440.0,12.027626991271973
2006-10-16,18.375,17.75,18.1875,18.0625,248200.0,12.153792381286621
2006-10-17,18.25,17.40625,18.0625,17.75,1106744.0,11.943517684936523
2006-10-18,18.3125,17.375,17.375,18.3125,235392.0,12.322010040283203
2006-10-19,18.46875,18.21875,18.34375,18.46875,117872.0,12.427145957946777
2006-10-20,19.125,18.4375,18.625,19.125,363200.0,12.868719100952148
2006-10-23,20.25,19.0,19.0,20.25,682312.0,13.625702857971191
2006-10-24,20.75,20.25,20.4375,20.5,617712.0,13.79392147064209
2006-10-25,20.5,19.9375,20.125,20.25,137176.0,13.625702857971191
2006-10-26,20.4375,20.125,20.3125,20.25,122528.0,13.625702857971191
2006-10-27,20.125,19.75,20.125,20.0625,685840.0,13.499536514282227
2006-10-30,20.125,19.75,20.125,20.0625,19200.0,13.499536514282227
2006-10-31,19.9375,19.75,19.75,19.75,59920.0,13.289266586303711
2006-11-01,20.0,19.875,19.875,19.875,188400.0,13.37337589263916
2006-11-02,19.8125,19.25,19.5,19.25,156184.0,12.952825546264648
2006-11-03,19.625,19.1875,19.3125,19.25,46000.0,12.952825546264648
2006-11-06,19.75,19.25,19.3125,19.625,575512.0,13.205158233642578
2006-11-07,19.9375,19.375,19.625,19.375,339216.0,13.03693675994873
2006-11-08,20.625,19.8125,19.8125,20.5625,8905560.0,13.835977554321289
2006-11-09,21.3125,20.625,20.625,21.3125,934232.0,14.340630531311035
2006-11-10,21.875,20.9375,20.9375,21.875,387200.0,14.719120979309082
2006-11-13,22.0,21.0625,21.9375,21.25,162080.0,14.298577308654785
2006-11-14,21.625,21.25,21.375,21.3125,156048.0,14.340630531311035
2006-11-15,21.375,21.0625,21.25,21.125,308080.0,14.214465141296387
2006-11-16,21.125,20.75,21.0625,20.9375,298400.0,14.088303565979004
2006-11-17,21.125,20.8125,20.8125,20.875,365872.0,14.046244621276855
2006-11-20,21.25,20.5625,20.625,21.0625,449272.0,14.17241382598877
2006-11-21,21.5,21.0625,21.0625,21.25,1242792.0,14.298577308654785
2006-11-22,21.25,21.125,21.25,21.25,362560.0,14.298577308654785
2006-11-23,21.375,21.0,21.1875,21.25,1175784.0,14.298577308654785
2006-11-24,21.25,21.0,21.25,21.0,373608.0,14.130358695983887
2006-11-27,21.0625,20.375,21.0,20.375,359344.0,13.709813117980957
2006-11-28,20.625,20.25,20.25,20.5625,172800.0,13.835977554321289
2006-11-29,20.8125,20.375,20.375,20.625,94032.0,13.878029823303223
2006-11-30,20.625,20.125,20.5,20.375,114160.0,13.709813117980957
2006-12-01,20.4375,20.1875,20.25,20.4375,43784.0,13.751866340637207
2006-12-04,21.0,20.4375,20.4375,20.9375,180296.0,14.088303565979004
2006-12-05,21.125,20.75,21.0,21.0625,483200.0,14.17241382598877
2006-12-06,21.125,20.875,21.125,21.0625,40400.0,14.17241382598877
2006-12-07,21.125,20.9375,20.9375,21.0625,66000.0,14.17241382598877
2006-12-08,21.0,20.8125,20.9375,20.875,186000.0,14.046244621276855
2006-12-11,21.25,20.75,20.75,21.25,1644080.0,14.298577308654785
2006-12-12,22.0,21.25,21.25,21.9375,1500400.0,14.761177062988281
2006-12-13,21.625,21.3125,21.5625,21.5,67200.0,14.46679401397705
2006-12-14,22.25,21.5,21.5625,21.75,831512.0,14.635014533996582
2006-12-15,22.1875,21.75,21.75,22.0,135728.0,14.803232192993164
2006-12-18,22.125,21.875,21.875,21.875,145328.0,14.719120979309082
2006-12-19,21.75,21.4375,21.75,21.6875,71704.0,14.5929594039917
2006-12-20,23.0,21.875,21.875,22.8125,981600.0,15.349940299987793
2006-12-21,23.0,22.5,22.875,23.0,519680.0,15.476105690002441
2006-12-22,23.75,22.8125,22.8125,23.5,377560.0,15.812541961669922
2006-12-25,23.5,23.5,23.5,23.5,0.0,15.812541961669922
2006-12-26,23.5,23.5,23.5,23.5,0.0,15.812541961669922
2006-12-27,23.4375,23.1875,23.4375,23.25,79712.0,15.644326210021973
2006-12-28,24.1875,23.1875,23.1875,24.125,217608.0,16.23308753967285
2006-12-29,24.5625,23.875,23.9375,24.5,1504320.0,16.48541831970215
2007-01-02,24.125,23.625,24.125,23.75,292192.0,15.980764389038086
