Date,High,Low,Open,Close,Volume,Adj Close
2022-01-24,68.0999984741211,63.099998474121094,67.1500015258789,63.650001525878906,286175.0,63.650001525878906
2022-01-25,69.3499984741211,63.0,64.1500015258789,63.150001525878906,170655.0,63.150001525878906
2022-01-26,65.55000305175781,62.900001525878906,63.25,64.44999694824219,428684.0,64.44999694824219
2022-01-27,64.80000305175781,62.95000076293945,64.30000305175781,64.4000015258789,388027.0,64.4000015258789
2022-01-28,65.1500015258789,62.95000076293945,65.0999984741211,64.19999694824219,299923.0,64.19999694824219
2022-01-31,66.25,65.05000305175781,65.5,65.5,179515.0,65.5
2022-02-01,67.9000015258789,65.9000015258789,66.4000015258789,67.05000305175781,680906.0,67.05000305175781
2022-02-02,68.25,65.6500015258789,67.05000305175781,66.3499984741211,108339.0,66.3499984741211
2022-02-03,66.80000305175781,63.75,66.3499984741211,64.25,228475.0,64.25
2022-02-04,68.0999984741211,65.19999694824219,66.25,65.5,1695023.0,65.5
2022-02-07,70.4000015258789,67.75,68.5,69.80000305175781,1011143.0,69.80000305175781
2022-02-08,70.9000015258789,67.19999694824219,70.9000015258789,68.0,299972.0,68.0
2022-02-09,72.9000015258789,68.69999694824219,68.9000015258789,72.9000015258789,494226.0,72.9000015258789
2022-02-10,73.1500015258789,69.8499984741211,73.0,69.8499984741211,282197.0,69.8499984741211
2022-02-11,69.6500015258789,67.8499984741211,69.3499984741211,68.3499984741211,194482.0,68.3499984741211
2022-02-14,67.0999984741211,64.69999694824219,66.1500015258789,66.80000305175781,298533.0,66.80000305175781
2022-02-15,69.25,66.55000305175781,66.80000305175781,68.8499984741211,150418.0,68.8499984741211
2022-02-16,69.4000015258789,68.0,69.0,68.0,141387.0,68.0
2022-02-17,68.30000305175781,65.5,67.94999694824219,65.55000305175781,119561.0,65.55000305175781
2022-02-18,65.69999694824219,64.19999694824219,65.69999694824219,64.30000305175781,130691.0,64.30000305175781
2022-02-21,64.30000305175781,62.349998474121094,64.0,63.099998474121094,239900.0,63.099998474121094
2022-02-22,64.4000015258789,60.5,60.599998474121094,63.20000076293945,134905.0,63.20000076293945
2022-02-23,64.1500015258789,62.25,63.900001525878906,62.25,102425.0,62.25
2022-02-24,61.349998474121094,58.400001525878906,59.79999923706055,60.849998474121094,213107.0,60.849998474121094
2022-02-25,63.20000076293945,60.29999923706055,61.0,62.54999923706055,249972.0,62.54999923706055
2022-02-28,64.4000015258789,61.0,61.29999923706055,64.4000015258789,132889.0,64.4000015258789
2022-03-01,64.5,60.75,64.05000305175781,60.75,105700.0,60.75
2022-03-02,60.599998474121094,57.0,57.0,59.29999923706055,255581.0,59.29999923706055
2022-03-03,59.79999923706055,57.650001525878906,58.95000076293945,57.75,112380.0,57.75
2022-03-04,57.75,54.400001525878906,57.75,55.0,198449.0,55.0
