Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,2.8399999141693115,2.6500000953674316,2.7049999237060547,2.7899999618530273,1175022,2.7899999618530273
2018-12-10,2.825000047683716,2.640000104904175,2.674999952316284,2.640000104904175,1505511,2.640000104904175
2018-12-11,2.7100000381469727,2.5850000381469727,2.619999885559082,2.674999952316284,1412748,2.674999952316284
2018-12-12,2.740000009536743,2.640000104904175,2.640000104904175,2.7300000190734863,856362,2.7300000190734863
2018-12-13,2.755000114440918,2.569999933242798,2.755000114440918,2.5950000286102295,1826165,2.5950000286102295
2018-12-14,2.634999990463257,2.424999952316284,2.634999990463257,2.4700000286102295,4174603,2.4700000286102295
2018-12-17,2.515000104904175,2.390000104904175,2.5,2.4549999237060547,1998695,2.4549999237060547
2018-12-18,2.444999933242798,2.3299999237060547,2.424999952316284,2.3399999141693115,2769225,2.3399999141693115
2018-12-19,2.3949999809265137,2.2799999713897705,2.2799999713897705,2.359999895095825,975605,2.359999895095825
2018-12-20,2.3499999046325684,2.200000047683716,2.305000066757202,2.200000047683716,2692546,2.200000047683716
2018-12-21,2.234999895095825,2.119999885559082,2.180000066757202,2.1700000762939453,3510139,2.1700000762939453
2018-12-27,2.309999942779541,2.1600000858306885,2.200000047683716,2.194999933242798,2523113,2.194999933242798
2018-12-28,2.244999885559082,2.180000066757202,2.200000047683716,2.190000057220459,3781863,2.190000057220459
2019-01-02,2.515000104904175,2.240000009536743,2.319999933242798,2.4700000286102295,3432501,2.4700000286102295
2019-01-03,2.609999895095825,2.365000009536743,2.440000057220459,2.424999952316284,3456833,2.424999952316284
2019-01-04,2.5999999046325684,2.4800000190734863,2.494999885559082,2.5450000762939453,3975641,2.5450000762939453
2019-01-07,2.559999942779541,2.369999885559082,2.549999952316284,2.450000047683716,5354405,2.450000047683716
2019-01-08,2.565000057220459,2.4000000953674316,2.4600000381469727,2.565000057220459,2437129,2.565000057220459
2019-01-09,2.6500000953674316,2.5350000858306885,2.575000047683716,2.549999952316284,2474688,2.549999952316284
2019-01-10,2.5,2.359999895095825,2.494999885559082,2.430000066757202,3939225,2.430000066757202
2019-01-11,2.5,2.390000104904175,2.450000047683716,2.390000104904175,1567731,2.390000104904175
2019-01-14,2.4000000953674316,2.2750000953674316,2.390000104904175,2.299999952316284,2664921,2.299999952316284
2019-01-15,2.365000009536743,2.2699999809265137,2.325000047683716,2.2799999713897705,1934122,2.2799999713897705
2019-01-16,2.3499999046325684,2.2300000190734863,2.309999942779541,2.25,2350601,2.25
2019-01-17,2.299999952316284,2.2200000286102295,2.240000009536743,2.2699999809265137,1744350,2.2699999809265137
2019-01-18,2.359999895095825,2.2699999809265137,2.2750000953674316,2.309999942779541,3462499,2.309999942779541
2019-01-21,2.4049999713897705,2.299999952316284,2.3350000381469727,2.359999895095825,3533613,2.359999895095825
2019-01-22,2.359999895095825,2.240000009536743,2.3499999046325684,2.2699999809265137,2269697,2.2699999809265137
2019-01-23,2.2899999618530273,2.200000047683716,2.25,2.200000047683716,1664522,2.200000047683716
2019-01-24,2.265000104904175,2.194999933242798,2.2100000381469727,2.2300000190734863,1294437,2.2300000190734863
2019-01-25,2.2899999618530273,2.244999885559082,2.259999990463257,2.259999990463257,810334,2.259999990463257
2019-01-28,2.2750000953674316,2.2049999237060547,2.265000104904175,2.2100000381469727,984737,2.2100000381469727
2019-01-29,2.2750000953674316,2.2049999237060547,2.2149999141693115,2.2699999809265137,1047212,2.2699999809265137
2019-01-30,2.380000114440918,2.244999885559082,2.2699999809265137,2.3399999141693115,2748007,2.3399999141693115
2019-01-31,2.380000114440918,2.309999942779541,2.3299999237060547,2.309999942779541,1036142,2.309999942779541
2019-02-01,2.3450000286102295,2.265000104904175,2.3450000286102295,2.299999952316284,1299557,2.299999952316284
2019-02-04,2.369999885559082,2.2799999713897705,2.3299999237060547,2.299999952316284,1671578,2.299999952316284
2019-02-05,2.444999933242798,2.299999952316284,2.3450000286102295,2.309999942779541,3633405,2.309999942779541
2019-02-06,2.3499999046325684,2.2750000953674316,2.309999942779541,2.315000057220459,841222,2.315000057220459
2019-02-07,2.3350000381469727,2.234999895095825,2.3299999237060547,2.259999990463257,2164820,2.259999990463257
2019-02-08,2.309999942779541,2.2100000381469727,2.2799999713897705,2.234999895095825,1585103,2.234999895095825
2019-02-11,2.315000057220459,2.234999895095825,2.315000057220459,2.244999885559082,523944,2.244999885559082
2019-02-12,2.3499999046325684,2.244999885559082,2.25,2.319999933242798,2619558,2.319999933242798
2019-02-13,2.380000114440918,2.305000066757202,2.359999895095825,2.3450000286102295,1136991,2.3450000286102295
2019-02-14,2.4000000953674316,2.299999952316284,2.3550000190734863,2.325000047683716,1815084,2.325000047683716
2019-02-15,2.4049999713897705,2.315000057220459,2.390000104904175,2.4049999713897705,1636701,2.4049999713897705
2019-02-18,2.549999952316284,2.430000066757202,2.450000047683716,2.549999952316284,3517047,2.549999952316284
2019-02-19,2.674999952316284,2.5399999618530273,2.549999952316284,2.609999895095825,4408426,2.609999895095825
2019-02-20,2.640000104904175,2.515000104904175,2.565000057220459,2.6050000190734863,4377696,2.6050000190734863
2019-02-21,2.6700000762939453,2.5399999618530273,2.634999990463257,2.5450000762939453,2255981,2.5450000762939453
2019-02-22,2.5999999046325684,2.4800000190734863,2.549999952316284,2.5350000858306885,2524501,2.5350000858306885
2019-02-25,2.6050000190734863,2.5,2.549999952316284,2.5,2228609,2.5
2019-02-26,2.515000104904175,2.450000047683716,2.494999885559082,2.4749999046325684,1506341,2.4749999046325684
2019-02-27,2.5,2.4100000858306885,2.4800000190734863,2.4700000286102295,2746423,2.4700000286102295
2019-02-28,2.5,2.4049999713897705,2.5,2.4100000858306885,2096795,2.4100000858306885
2019-03-01,2.4549999237060547,2.3550000190734863,2.424999952316284,2.3550000190734863,2071773,2.3550000190734863
2019-03-04,2.4600000381469727,2.359999895095825,2.380000114440918,2.3949999809265137,1652261,2.3949999809265137
2019-03-05,2.430000066757202,2.359999895095825,2.4000000953674316,2.369999885559082,1106054,2.369999885559082
2019-03-06,2.4000000953674316,2.319999933242798,2.369999885559082,2.3350000381469727,1775218,2.3350000381469727
2019-03-07,2.369999885559082,2.305000066757202,2.3499999046325684,2.3399999141693115,1331532,2.3399999141693115
2019-03-08,2.365000009536743,2.2699999809265137,2.365000009536743,2.2899999618530273,1844354,2.2899999618530273
2019-03-11,2.3450000286102295,2.2750000953674316,2.319999933242798,2.319999933242798,1260724,2.319999933242798
2019-03-12,2.325000047683716,2.005000114440918,2.319999933242798,2.009999990463257,13831004,2.009999990463257
2019-03-13,2.065000057220459,1.996000051498413,2.049999952316284,2.0199999809265137,3526423,2.0199999809265137
2019-03-14,2.065000057220459,2.009999990463257,2.055000066757202,2.0199999809265137,2944986,2.0199999809265137
2019-03-15,2.0350000858306885,1.9019999504089355,2.0199999809265137,1.9479999542236328,5399413,1.9479999542236328
2019-03-18,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9420000314712524,2560925,1.9420000314712524
2019-03-19,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9620000123977661,3855407,1.9620000123977661
2019-03-20,2.140000104904175,1.940000057220459,1.9800000190734863,2.130000114440918,3633733,2.130000114440918
2019-03-21,2.494999885559082,2.25,2.2799999713897705,2.3949999809265137,13186512,2.3949999809265137
2019-03-22,2.440000057220459,2.2850000858306885,2.3499999046325684,2.309999942779541,4594329,2.309999942779541
2019-03-25,2.2799999713897705,2.140000104904175,2.25,2.1700000762939453,2950937,2.1700000762939453
2019-03-26,2.3499999046325684,2.1549999713897705,2.174999952316284,2.299999952316284,3678979,2.299999952316284
2019-03-27,2.325000047683716,2.200000047683716,2.240000009536743,2.2850000858306885,5496536,2.2850000858306885
2019-03-28,2.369999885559082,2.2799999713897705,2.2899999618530273,2.305000066757202,3660299,2.305000066757202
2019-03-29,2.3399999141693115,2.259999990463257,2.309999942779541,2.2699999809265137,2302716,2.2699999809265137
2019-04-01,2.5,2.2809998989105225,2.2809998989105225,2.490000009536743,5460850,2.490000009536743
2019-04-02,2.578000068664551,2.450000047683716,2.492000102996826,2.4739999771118164,4596341,2.4739999771118164
2019-04-03,2.5299999713897705,2.4000000953674316,2.5199999809265137,2.440000057220459,2187168,2.440000057220459
2019-04-04,2.4179999828338623,2.2899999618530273,2.4000000953674316,2.374000072479248,5746644,2.374000072479248
2019-04-05,2.4700000286102295,2.3559999465942383,2.368000030517578,2.4660000801086426,2637881,2.4660000801086426
2019-04-08,2.7100000381469727,2.4700000286102295,2.49399995803833,2.700000047683716,7740680,2.700000047683716
2019-04-09,2.759999990463257,2.5999999046325684,2.7039999961853027,2.625999927520752,6727149,2.625999927520752
2019-04-10,2.684000015258789,2.5999999046325684,2.619999885559082,2.6059999465942383,1518328,2.6059999465942383
2019-04-11,2.691999912261963,2.5799999237060547,2.621999979019165,2.609999895095825,1880192,2.609999895095825
2019-04-12,2.6700000762939453,2.5840001106262207,2.5999999046325684,2.6440000534057617,1702902,2.6440000534057617
2019-04-15,2.686000108718872,2.572000026702881,2.619999885559082,2.5820000171661377,1760367,2.5820000171661377
2019-04-16,2.6080000400543213,2.5360000133514404,2.5899999141693115,2.549999952316284,2663294,2.549999952316284
2019-04-17,2.680000066757202,2.549999952316284,2.5759999752044678,2.611999988555908,2627858,2.611999988555908
2019-04-18,2.630000114440918,2.5739998817443848,2.6080000400543213,2.6019999980926514,708881,2.6019999980926514
2019-04-23,2.869999885559082,2.700000047683716,2.700000047683716,2.8440001010894775,8985002,2.8440001010894775
2019-04-24,2.8299999237060547,2.686000108718872,2.828000068664551,2.7100000381469727,2512301,2.7100000381469727
2019-04-25,2.859999895095825,2.700000047683716,2.75,2.759999990463257,2684980,2.759999990463257
2019-04-26,2.740000009536743,2.5899999141693115,2.740000009536743,2.638000011444092,3030070,2.638000011444092
2019-04-29,2.6700000762939453,2.5859999656677246,2.614000082015991,2.6519999504089355,1343621,2.6519999504089355
2019-04-30,2.7160000801086426,2.624000072479248,2.624000072479248,2.7019999027252197,486331,2.7019999027252197
2019-05-02,2.638000011444092,2.5179998874664307,2.638000011444092,2.5280001163482666,2143450,2.5280001163482666
2019-05-03,2.549999952316284,2.4860000610351562,2.5380001068115234,2.549999952316284,1355168,2.549999952316284
2019-05-06,2.5399999618530273,2.440000057220459,2.490000009536743,2.5160000324249268,2154436,2.5160000324249268
2019-05-07,2.559999942779541,2.440000057220459,2.5299999713897705,2.4519999027252197,1497931,2.4519999027252197
2019-05-08,2.5380001068115234,2.437999963760376,2.4519999027252197,2.51200008392334,1432447,2.51200008392334
2019-05-09,2.558000087738037,2.4600000381469727,2.4600000381469727,2.49399995803833,717679,2.49399995803833
2019-05-10,2.5899999141693115,2.4800000190734863,2.5480000972747803,2.497999906539917,3435505,2.497999906539917
2019-05-13,2.549999952316284,2.441999912261963,2.497999906539917,2.446000099182129,1815974,2.446000099182129
2019-05-14,2.507999897003174,2.421999931335449,2.421999931335449,2.4839999675750732,1336089,2.4839999675750732
2019-05-15,2.5199999809265137,2.4100000858306885,2.496000051498413,2.4679999351501465,1883785,2.4679999351501465
2019-05-16,2.552000045776367,2.4619998931884766,2.4760000705718994,2.5199999809265137,2212803,2.5199999809265137
2019-05-17,2.559999942779541,2.4800000190734863,2.509999990463257,2.507999897003174,1434503,2.507999897003174
2019-05-20,2.680000066757202,2.5299999713897705,2.5999999046325684,2.634000062942505,3607352,2.634000062942505
2019-05-21,2.75,2.6459999084472656,2.6480000019073486,2.7300000190734863,3454630,2.7300000190734863
2019-05-22,2.9000000953674316,2.7039999961853027,2.757999897003174,2.8299999237060547,5091810,2.8299999237060547
2019-05-23,2.8359999656677246,2.4800000190734863,2.8359999656677246,2.492000102996826,9483239,2.492000102996826
2019-05-24,2.565999984741211,2.450000047683716,2.509999990463257,2.4639999866485596,2292467,2.4639999866485596
2019-05-27,2.4820001125335693,2.430000066757202,2.4700000286102295,2.434000015258789,1396375,2.434000015258789
2019-05-28,2.558000087738037,2.447999954223633,2.4760000705718994,2.5299999713897705,2003575,2.5299999713897705
2019-05-29,2.5380001068115234,2.450000047683716,2.496000051498413,2.4700000286102295,787964,2.4700000286102295
2019-05-31,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4100000858306885,3060590,2.4100000858306885
2019-06-03,2.436000108718872,2.2699999809265137,2.3480000495910645,2.3959999084472656,3355659,2.3959999084472656
2019-06-04,2.4019999504089355,2.3499999046325684,2.3959999084472656,2.390000104904175,2193138,2.390000104904175
2019-06-05,2.430000066757202,2.309999942779541,2.4000000953674316,2.3399999141693115,3018293,2.3399999141693115
2019-06-07,2.380000114440918,2.319999933242798,2.3399999141693115,2.3320000171661377,2376803,2.3320000171661377
2019-06-11,2.388000011444092,2.3420000076293945,2.380000114440918,2.3499999046325684,1208458,2.3499999046325684
2019-06-12,2.3499999046325684,2.26200008392334,2.3480000495910645,2.303999900817871,1633624,2.303999900817871
2019-06-13,2.385999917984009,2.303999900817871,2.303999900817871,2.359999895095825,2853320,2.359999895095825
2019-06-14,2.4100000858306885,2.3459999561309814,2.359999895095825,2.374000072479248,1569685,2.374000072479248
2019-06-18,2.430000066757202,2.2699999809265137,2.299999952316284,2.4040000438690186,1838144,2.4040000438690186
2019-06-19,2.440000057220459,2.380000114440918,2.430000066757202,2.3940000534057617,1248828,2.3940000534057617
2019-06-20,2.4700000286102295,2.4100000858306885,2.4179999828338623,2.450000047683716,2289249,2.450000047683716
2019-06-24,2.50600004196167,2.328000068664551,2.4600000381469727,2.369999885559082,3274721,2.369999885559082
2019-06-25,2.4019999504089355,2.302000045776367,2.4019999504089355,2.384000062942505,1463528,2.384000062942505
2019-06-26,2.4679999351501465,2.364000082015991,2.450000047683716,2.427999973297119,2040680,2.427999973297119
2019-06-27,2.450000047683716,2.390000104904175,2.447999954223633,2.4000000953674316,1304796,2.4000000953674316
2019-06-28,2.4000000953674316,2.3399999141693115,2.3980000019073486,2.3519999980926514,2026904,2.3519999980926514
2019-07-01,2.4760000705718994,2.4019999504089355,2.4100000858306885,2.4200000762939453,2737975,2.4200000762939453
2019-07-02,2.434000015258789,2.3340001106262207,2.434000015258789,2.3459999561309814,2539600,2.3459999561309814
2019-07-03,2.359999895095825,2.2899999618530273,2.3480000495910645,2.315999984741211,1582740,2.315999984741211
2019-07-04,2.3480000495910645,2.2939999103546143,2.3480000495910645,2.309999942779541,1511834,2.309999942779541
2019-07-05,2.3459999561309814,2.2699999809265137,2.309999942779541,2.302000045776367,1779609,2.302000045776367
2019-07-08,2.3480000495910645,2.2899999618530273,2.312000036239624,2.299999952316284,2022982,2.299999952316284
2019-07-09,2.328000068664551,2.25600004196167,2.299999952316284,2.303999900817871,1465945,2.303999900817871
2019-07-10,2.4000000953674316,2.2980000972747803,2.303999900817871,2.368000030517578,1960280,2.368000030517578
2019-07-11,2.5239999294281006,2.365999937057495,2.365999937057495,2.4839999675750732,3599516,2.4839999675750732
2019-07-12,2.6480000019073486,2.4860000610351562,2.4860000610351562,2.628000020980835,5375043,2.628000020980835
2019-07-15,2.75,2.628000020980835,2.628000020980835,2.7079999446868896,5343262,2.7079999446868896
2019-07-16,2.7100000381469727,2.572000026702881,2.697999954223633,2.681999921798706,3246561,2.681999921798706
2019-07-17,2.700000047683716,2.5999999046325684,2.6579999923706055,2.640000104904175,4674525,2.640000104904175
2019-07-18,2.6679999828338623,2.569999933242798,2.611999988555908,2.5899999141693115,1991352,2.5899999141693115
2019-07-19,2.696000099182129,2.569999933242798,2.614000082015991,2.677999973297119,1716301,2.677999973297119
2019-07-22,2.8519999980926514,2.694000005722046,2.694000005722046,2.757999897003174,3767032,2.757999897003174
2019-07-23,2.802000045776367,2.6480000019073486,2.7639999389648438,2.7119998931884766,2540238,2.7119998931884766
2019-07-24,2.7799999713897705,2.696000099182129,2.7279999256134033,2.7119998931884766,1833140,2.7119998931884766
2019-07-25,2.759999990463257,2.671999931335449,2.7139999866485596,2.700000047683716,1349246,2.700000047683716
2019-07-26,2.7360000610351562,2.6500000953674316,2.700000047683716,2.7039999961853027,582118,2.7039999961853027
2019-07-29,2.75,2.691999912261963,2.7100000381469727,2.746000051498413,716505,2.746000051498413
2019-07-30,2.75,2.6500000953674316,2.746000051498413,2.694000005722046,1813265,2.694000005722046
2019-07-31,2.740000009536743,2.6579999923706055,2.7179999351501465,2.740000009536743,1412717,2.740000009536743
2019-08-01,2.7339999675750732,2.6700000762939453,2.700000047683716,2.690000057220459,1398001,2.690000057220459
2019-08-02,2.6640000343322754,2.559999942779541,2.625999927520752,2.630000114440918,3513595,2.630000114440918
2019-08-06,2.48799991607666,2.381999969482422,2.446000099182129,2.4059998989105225,2377959,2.4059998989105225
2019-08-07,2.4000000953674316,2.25,2.3980000019073486,2.259999990463257,5360728,2.259999990463257
2019-08-08,2.328000068664551,2.2720000743865967,2.305999994277954,2.312000036239624,2690073,2.312000036239624
2019-08-09,2.369999885559082,2.2699999809265137,2.3459999561309814,2.309999942779541,2239659,2.309999942779541
2019-08-12,2.3559999465942383,2.2739999294281006,2.2739999294281006,2.2920000553131104,1888233,2.2920000553131104
2019-08-13,2.369999885559082,2.253999948501587,2.2920000553131104,2.3399999141693115,4207606,2.3399999141693115
2019-08-14,2.3399999141693115,2.181999921798706,2.3399999141693115,2.181999921798706,4027018,2.181999921798706
2019-08-15,2.2279999256134033,2.0799999237060547,2.2060000896453857,2.111999988555908,4030374,2.111999988555908
2019-08-16,2.190000057220459,2.128000020980835,2.128000020980835,2.1640000343322754,1281226,2.1640000343322754
2019-08-19,2.299999952316284,2.2039999961853027,2.2160000801086426,2.2699999809265137,1554912,2.2699999809265137
2019-08-20,2.328000068664551,2.257999897003174,2.2799999713897705,2.26200008392334,1707116,2.26200008392334
2019-08-21,2.3399999141693115,2.2739999294281006,2.328000068664551,2.2899999618530273,1232656,2.2899999618530273
2019-08-22,2.313999891281128,2.25,2.299999952316284,2.2739999294281006,1277713,2.2739999294281006
2019-08-23,2.2899999618530273,2.181999921798706,2.2880001068115234,2.2239999771118164,1738645,2.2239999771118164
2019-08-26,2.242000102996826,2.1500000953674316,2.187999963760376,2.2300000190734863,1177881,2.2300000190734863
2019-08-27,2.2239999771118164,2.180000066757202,2.197999954223633,2.191999912261963,1935818,2.191999912261963
2019-08-28,2.2179999351501465,2.1640000343322754,2.2100000381469727,2.200000047683716,2010925,2.200000047683716
2019-08-29,2.2079999446868896,2.1679999828338623,2.200000047683716,2.1700000762939453,1925158,2.1700000762939453
2019-08-30,2.25,2.171999931335449,2.197999954223633,2.2139999866485596,3888243,2.2139999866485596
2019-09-02,2.259999990463257,2.200000047683716,2.2139999866485596,2.200000047683716,1037890,2.200000047683716
2019-09-03,2.246000051498413,2.1700000762939453,2.2219998836517334,2.200000047683716,952712,2.200000047683716
2019-09-04,2.2980000972747803,2.190000057220459,2.240000009536743,2.246000051498413,2027036,2.246000051498413
2019-09-05,2.4059998989105225,2.303999900817871,2.3299999237060547,2.3559999465942383,5065790,2.3559999465942383
2019-09-06,2.3559999465942383,2.2360000610351562,2.3540000915527344,2.2699999809265137,2975945,2.2699999809265137
2019-09-09,2.3559999465942383,2.2780001163482666,2.299999952316284,2.313999891281128,2310496,2.313999891281128
2019-09-10,2.3959999084472656,2.319999933242798,2.319999933242798,2.3959999084472656,4397923,2.3959999084472656
2019-09-11,2.447999954223633,2.3540000915527344,2.4000000953674316,2.3540000915527344,3830689,2.3540000915527344
2019-09-12,2.364000082015991,2.2300000190734863,2.3499999046325684,2.2699999809265137,4313629,2.2699999809265137
2019-09-13,2.315999984741211,2.25,2.2980000972747803,2.2899999618530273,2540292,2.2899999618530273
2019-09-16,2.549999952316284,2.369999885559082,2.4860000610351562,2.4800000190734863,22540220,2.4800000190734863
2019-09-17,2.5360000133514404,2.359999895095825,2.5,2.4000000953674316,14808573,2.4000000953674316
2019-09-18,2.4579999446868896,2.361999988555908,2.378000020980835,2.441999912261963,10985470,2.441999912261963
2019-09-19,2.4800000190734863,2.4140000343322754,2.450000047683716,2.4260001182556152,2366337,2.4260001182556152
2019-09-20,2.5199999809265137,2.4240000247955322,2.4260001182556152,2.490000009536743,4991713,2.490000009536743
2019-09-23,2.5179998874664307,2.4119999408721924,2.49399995803833,2.4119999408721924,1802989,2.4119999408721924
2019-09-24,2.4200000762939453,2.322000026702881,2.4079999923706055,2.3380000591278076,2250110,2.3380000591278076
2019-09-25,2.3459999561309814,2.25600004196167,2.3420000076293945,2.315999984741211,2011422,2.315999984741211
2019-09-26,2.3340001106262207,2.2820000648498535,2.319999933242798,2.302000045776367,846852,2.302000045776367
2019-09-27,2.3320000171661377,2.2699999809265137,2.312000036239624,2.315999984741211,1829372,2.315999984741211
2019-09-30,2.319999933242798,2.2799999713897705,2.318000078201294,2.305999994277954,1558523,2.305999994277954
2019-10-01,2.3340001106262207,2.2799999713897705,2.299999952316284,2.2799999713897705,1299709,2.2799999713897705
2019-10-02,2.322000026702881,2.25,2.2839999198913574,2.2760000228881836,1681894,2.2760000228881836
2019-10-03,2.2880001068115234,2.2060000896453857,2.2760000228881836,2.23799991607666,1737958,2.23799991607666
2019-10-04,2.26200008392334,2.2079999446868896,2.23799991607666,2.246000051498413,1599587,2.246000051498413
2019-10-07,2.2699999809265137,2.2019999027252197,2.240000009536743,2.252000093460083,1266334,2.252000093460083
2019-10-08,2.2920000553131104,2.2100000381469727,2.2920000553131104,2.2219998836517334,1337806,2.2219998836517334
2019-10-09,2.25600004196167,2.2039999961853027,2.2219998836517334,2.2300000190734863,1695879,2.2300000190734863
2019-10-10,2.259999990463257,2.2100000381469727,2.257999897003174,2.240000009536743,1795291,2.240000009536743
2019-10-11,2.3519999980926514,2.259999990463257,2.26200008392334,2.309999942779541,4443693,2.309999942779541
2019-10-14,2.369999885559082,2.2660000324249268,2.3399999141693115,2.369999885559082,4819162,2.369999885559082
2019-10-15,2.4000000953674316,2.322000026702881,2.3919999599456787,2.3540000915527344,2171700,2.3540000915527344
2019-10-16,2.368000030517578,2.2899999618530273,2.359999895095825,2.319999933242798,1763640,2.319999933242798
2019-10-17,2.3380000591278076,2.299999952316284,2.3239998817443848,2.309999942779541,493674,2.309999942779541
2019-10-18,2.3499999046325684,2.302000045776367,2.309999942779541,2.302000045776367,759723,2.302000045776367
2019-10-21,2.309999942779541,2.259999990463257,2.302000045776367,2.2799999713897705,4539445,2.2799999713897705
2019-10-22,2.308000087738037,2.1500000953674316,2.308000087738037,2.2100000381469727,11056241,2.2100000381469727
2019-10-23,2.2860000133514404,2.194000005722046,2.200000047683716,2.2780001163482666,5693586,2.2780001163482666
2019-10-24,2.313999891281128,2.2300000190734863,2.2860000133514404,2.240000009536743,3479019,2.240000009536743
2019-10-25,2.2980000972747803,2.2279999256134033,2.2980000972747803,2.259999990463257,1101428,2.259999990463257
2019-10-28,2.2839999198913574,2.2200000286102295,2.26200008392334,2.2279999256134033,2316270,2.2279999256134033
2019-10-29,2.2699999809265137,2.2119998931884766,2.2279999256134033,2.2699999809265137,2375973,2.2699999809265137
2019-10-30,2.299999952316284,2.242000102996826,2.2679998874664307,2.259999990463257,2569141,2.259999990463257
2019-10-31,2.2720000743865967,2.2100000381469727,2.25600004196167,2.2300000190734863,2280138,2.2300000190734863
2019-11-01,2.2360000610351562,2.2079999446868896,2.2119998931884766,2.2139999866485596,674860,2.2139999866485596
2019-11-04,2.3440001010894775,2.2279999256134033,2.2279999256134033,2.318000078201294,4287194,2.318000078201294
2019-11-05,2.4240000247955322,2.2920000553131104,2.303999900817871,2.4240000247955322,3188234,2.4240000247955322
2019-11-06,2.4179999828338623,2.309999942779541,2.4179999828338623,2.309999942779541,2746066,2.309999942779541
2019-11-07,2.381999969482422,2.318000078201294,2.319999933242798,2.3519999980926514,2071847,2.3519999980926514
2019-11-08,2.359999895095825,2.328000068664551,2.3359999656677246,2.3399999141693115,1542236,2.3399999141693115
2019-11-11,2.380000114440918,2.3259999752044678,2.3420000076293945,2.368000030517578,3560800,2.368000030517578
2019-11-12,2.4200000762939453,2.374000072479248,2.375999927520752,2.4000000953674316,2113370,2.4000000953674316
2019-11-13,2.3940000534057617,2.322000026702881,2.3940000534057617,2.3340001106262207,3191762,2.3340001106262207
2019-11-14,2.3580000400543213,2.328000068664551,2.3420000076293945,2.328000068664551,1699084,2.328000068664551
2019-11-15,2.3499999046325684,2.2799999713897705,2.3320000171661377,2.3380000591278076,2423115,2.3380000591278076
2019-11-18,2.3980000019073486,2.302000045776367,2.3540000915527344,2.318000078201294,3586049,2.318000078201294
2019-11-19,2.3499999046325684,2.2980000972747803,2.3499999046325684,2.319999933242798,2713708,2.319999933242798
2019-11-20,2.3440001010894775,2.2780001163482666,2.299999952316284,2.3440001010894775,2709072,2.3440001010894775
2019-11-21,2.368000030517578,2.2860000133514404,2.3380000591278076,2.2880001068115234,1977738,2.2880001068115234
2019-11-22,2.3440001010894775,2.2820000648498535,2.299999952316284,2.309999942779541,2874799,2.309999942779541
2019-11-25,2.3340001106262207,2.2839999198913574,2.312000036239624,2.2960000038146973,1933097,2.2960000038146973
2019-11-26,2.318000078201294,2.259999990463257,2.2920000553131104,2.2899999618530273,1072294,2.2899999618530273
2019-11-27,2.2980000972747803,2.26200008392334,2.2899999618530273,2.26200008392334,1228301,2.26200008392334
2019-11-28,2.2899999618530273,2.25,2.26200008392334,2.26200008392334,1130685,2.26200008392334
2019-11-29,2.2880001068115234,2.25,2.2880001068115234,2.25,1542019,2.25
2019-12-02,2.2699999809265137,2.2339999675750732,2.252000093460083,2.246000051498413,2311482,2.246000051498413
2019-12-03,2.246000051498413,2.180000066757202,2.24399995803833,2.180000066757202,3273517,2.180000066757202
2019-12-04,2.25,2.196000099182129,2.2119998931884766,2.2179999351501465,2544386,2.2179999351501465
2019-12-05,2.240000009536743,2.2039999961853027,2.240000009536743,2.2300000190734863,2409466,2.2300000190734863
2019-12-06,2.3259999752044678,2.2219998836517334,2.2219998836517334,2.322000026702881,3489980,2.322000026702881
2019-12-09,2.3480000495910645,2.24399995803833,2.3480000495910645,2.319999933242798,3630013,2.319999933242798
2019-12-10,2.318000078201294,2.247999906539917,2.247999906539917,2.2980000972747803,1712206,2.2980000972747803
2019-12-11,2.312000036239624,2.253999948501587,2.2980000972747803,2.2679998874664307,1557594,2.2679998874664307
2019-12-12,2.305999994277954,2.247999906539917,2.26200008392334,2.2880001068115234,2129482,2.2880001068115234
2019-12-13,2.390000104904175,2.305999994277954,2.305999994277954,2.368000030517578,5759432,2.368000030517578
2019-12-16,2.4200000762939453,2.3499999046325684,2.3580000400543213,2.3940000534057617,3901031,2.3940000534057617
2019-12-17,2.4159998893737793,2.380000114440918,2.4000000953674316,2.4140000343322754,1756881,2.4140000343322754
2019-12-18,2.447999954223633,2.390000104904175,2.3980000019073486,2.437999963760376,2509504,2.437999963760376
2019-12-19,2.427999973297119,2.390000104904175,2.4159998893737793,2.4000000953674316,2047442,2.4000000953674316
2019-12-20,2.4179999828338623,2.365999937057495,2.3919999599456787,2.369999885559082,2477888,2.369999885559082
2019-12-23,2.434000015258789,2.3519999980926514,2.3519999980926514,2.4000000953674316,4006940,2.4000000953674316
2019-12-27,2.618000030517578,2.446000099182129,2.490000009536743,2.5799999237060547,9692320,2.5799999237060547
2019-12-30,2.6500000953674316,2.555999994277954,2.6500000953674316,2.640000104904175,6575590,2.640000104904175
2020-01-02,2.740000009536743,2.6579999923706055,2.6579999923706055,2.696000099182129,6117010,2.696000099182129
2020-01-03,2.8299999237060547,2.740000009536743,2.747999906539917,2.799999952316284,6370320,2.799999952316284
2020-01-07,2.881999969482422,2.752000093460083,2.8399999141693115,2.7639999389648438,8061730,2.7639999389648438
2020-01-08,2.8480000495910645,2.7360000610351562,2.815999984741211,2.740000009536743,4552756,2.740000009536743
