Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,21.399999618530273,20.600000381469727,20.600000381469727,21.299999237060547,11271.0,20.36167335510254
2019-02-18,22.200000762939453,21.0,21.0,22.200000762939453,11930.0,21.222026824951172
2019-02-19,22.399999618530273,21.899999618530273,22.299999237060547,22.299999237060547,13595.0,21.3176212310791
2019-02-20,22.5,21.700000762939453,22.5,22.399999618530273,5613.0,21.41321563720703
2019-02-21,22.399999618530273,21.700000762939453,21.700000762939453,22.399999618530273,1171.0,21.41321563720703
2019-02-22,22.600000381469727,21.700000762939453,22.5,22.200000762939453,7754.0,21.222026824951172
2019-02-25,22.700000762939453,21.600000381469727,21.700000762939453,22.700000762939453,4608.0,21.700000762939453
2019-02-26,22.299999237060547,21.5,22.299999237060547,22.0,5523.0,21.030838012695312
2019-02-27,21.5,20.899999618530273,21.299999237060547,21.5,4585.0,20.55286407470703
2019-02-28,21.799999237060547,21.0,21.5,21.799999237060547,11065.0,20.83964729309082
2019-03-01,22.0,21.700000762939453,21.899999618530273,21.899999618530273,3816.0,20.93524169921875
2019-03-04,22.399999618530273,21.600000381469727,21.899999618530273,22.399999618530273,6392.0,21.41321563720703
2019-03-05,22.0,21.299999237060547,21.799999237060547,22.0,12081.0,21.030838012695312
2019-03-06,21.899999618530273,21.600000381469727,21.600000381469727,21.799999237060547,350.0,20.83964729309082
2019-03-07,21.700000762939453,21.0,21.5,21.700000762939453,4569.0,20.744054794311523
2019-03-08,21.799999237060547,21.299999237060547,21.299999237060547,21.700000762939453,5149.0,20.744054794311523
2019-03-11,21.799999237060547,21.299999237060547,21.299999237060547,21.799999237060547,4721.0,20.83964729309082
2019-03-12,21.799999237060547,21.5,21.5,21.799999237060547,3100.0,20.83964729309082
2019-03-13,22.0,21.5,21.600000381469727,22.0,12660.0,21.030838012695312
2019-03-14,22.0,21.600000381469727,21.899999618530273,22.0,266.0,21.030838012695312
2019-03-15,22.0,21.700000762939453,21.799999237060547,21.899999618530273,709.0,20.93524169921875
2019-03-18,22.299999237060547,21.899999618530273,22.299999237060547,22.200000762939453,2187.0,21.222026824951172
2019-03-19,22.200000762939453,21.799999237060547,22.0,22.0,51226.0,21.030838012695312
2019-03-20,22.200000762939453,21.100000381469727,22.0,21.700000762939453,11497.0,20.744054794311523
2019-03-21,22.0,21.700000762939453,21.700000762939453,22.0,1398.0,21.030838012695312
2019-03-22,22.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,3422.0,21.222026824951172
2019-03-25,22.200000762939453,21.600000381469727,21.600000381469727,22.100000381469727,2531.0,21.126432418823242
2019-03-26,22.399999618530273,21.700000762939453,22.100000381469727,22.399999618530273,1030.0,21.41321563720703
2019-03-27,22.399999618530273,21.299999237060547,21.899999618530273,22.200000762939453,13886.0,21.222026824951172
2019-03-28,22.100000381469727,21.5,22.100000381469727,22.0,1908.0,21.030838012695312
2019-03-29,22.200000762939453,21.5,21.600000381469727,21.799999237060547,9454.0,20.83964729309082
2019-04-01,21.700000762939453,21.299999237060547,21.5,21.700000762939453,1900.0,20.744054794311523
2019-04-02,21.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,1779.0,20.64845848083496
2019-04-03,21.899999618530273,21.299999237060547,21.5,21.799999237060547,6008.0,20.83964729309082
2019-04-04,22.0,21.899999618530273,22.0,21.899999618530273,1214.0,20.93524169921875
2019-04-05,21.899999618530273,21.600000381469727,21.600000381469727,21.600000381469727,1097.0,20.64845848083496
2019-04-08,22.299999237060547,21.399999618530273,21.5,22.299999237060547,16545.0,21.3176212310791
2019-04-09,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,716.0,21.222026824951172
2019-04-10,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,159.0,21.222026824951172
2019-04-11,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,3367.0,21.222026824951172
2019-04-12,22.299999237060547,21.899999618530273,21.899999618530273,22.299999237060547,2859.0,21.3176212310791
2019-04-15,22.200000762939453,21.600000381469727,22.200000762939453,22.0,9531.0,21.030838012695312
2019-04-16,23.0,21.5,22.0,23.0,26136.0,21.986783981323242
2019-04-17,23.100000381469727,21.799999237060547,23.0,23.100000381469727,13430.0,22.082380294799805
2019-04-18,23.0,22.299999237060547,23.0,22.299999237060547,632.0,21.3176212310791
2019-04-23,22.899999618530273,21.899999618530273,22.899999618530273,21.899999618530273,7497.0,20.93524169921875
2019-04-24,22.5,22.100000381469727,22.399999618530273,22.5,400.0,21.508811950683594
2019-04-25,22.5,22.100000381469727,22.5,22.299999237060547,3721.0,21.3176212310791
2019-04-26,22.799999237060547,22.0,22.799999237060547,22.5,8776.0,21.508811950683594
2019-04-29,22.799999237060547,22.0,22.299999237060547,22.5,1197.0,21.508811950683594
2019-04-30,22.700000762939453,22.200000762939453,22.200000762939453,22.700000762939453,175.0,21.700000762939453
2019-05-02,22.399999618530273,22.100000381469727,22.399999618530273,22.399999618530273,2875.0,21.41321563720703
2019-05-03,22.5,22.0,22.399999618530273,22.399999618530273,12000.0,21.41321563720703
2019-05-06,23.0,22.0,22.5,22.700000762939453,28373.0,21.700000762939453
2019-05-07,22.299999237060547,21.600000381469727,22.0,22.100000381469727,14207.0,22.100000381469727
2019-05-08,22.200000762939453,21.799999237060547,22.0,22.200000762939453,13042.0,22.200000762939453
2019-05-09,22.0,21.600000381469727,21.899999618530273,22.0,38687.0,22.0
2019-05-10,21.799999237060547,21.600000381469727,21.600000381469727,21.799999237060547,1082.0,21.799999237060547
2019-05-13,21.799999237060547,21.399999618530273,21.799999237060547,21.700000762939453,4237.0,21.700000762939453
2019-05-14,22.0,21.399999618530273,21.700000762939453,22.0,5963.0,22.0
2019-05-15,21.799999237060547,21.299999237060547,21.5,21.799999237060547,1117.0,21.799999237060547
2019-05-16,22.0,21.0,21.299999237060547,21.700000762939453,9287.0,21.700000762939453
2019-05-17,22.0,21.100000381469727,21.600000381469727,22.0,3589.0,22.0
2019-05-20,22.100000381469727,21.5,21.799999237060547,22.100000381469727,40989.0,22.100000381469727
2019-05-21,22.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,2216.0,22.200000762939453
2019-05-22,22.200000762939453,21.799999237060547,21.899999618530273,22.200000762939453,10675.0,22.200000762939453
2019-05-23,22.299999237060547,21.799999237060547,21.799999237060547,22.299999237060547,1618.0,22.299999237060547
2019-05-24,22.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,30946.0,22.299999237060547
2019-05-27,22.399999618530273,21.799999237060547,22.299999237060547,22.399999618530273,21210.0,22.399999618530273
2019-05-28,22.5,21.899999618530273,22.399999618530273,22.5,3475.0,22.5
2019-05-29,22.5,22.100000381469727,22.299999237060547,22.399999618530273,840.0,22.399999618530273
2019-05-31,22.399999618530273,21.799999237060547,21.899999618530273,22.399999618530273,903.0,22.399999618530273
2019-06-03,22.399999618530273,21.0,22.399999618530273,22.100000381469727,110593.0,22.100000381469727
2019-06-04,22.100000381469727,21.600000381469727,22.100000381469727,22.100000381469727,100138.0,22.100000381469727
2019-06-05,22.5,21.799999237060547,21.899999618530273,22.5,13750.0,22.5
2019-06-07,22.700000762939453,22.299999237060547,22.700000762939453,22.399999618530273,14277.0,22.399999618530273
2019-06-11,22.899999618530273,22.0,22.899999618530273,22.799999237060547,3602.0,22.799999237060547
2019-06-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2019-06-13,22.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,828.0,22.799999237060547
2019-06-14,22.700000762939453,21.799999237060547,22.5,22.700000762939453,25705.0,22.700000762939453
2019-06-18,22.899999618530273,22.100000381469727,22.100000381469727,22.899999618530273,2242.0,22.899999618530273
2019-06-19,22.899999618530273,22.700000762939453,22.899999618530273,22.899999618530273,3410.0,22.899999618530273
2019-06-20,23.0,22.0,22.899999618530273,22.899999618530273,47550.0,22.899999618530273
2019-06-24,22.899999618530273,22.200000762939453,22.899999618530273,22.799999237060547,1968.0,22.799999237060547
2019-06-25,22.899999618530273,22.399999618530273,22.799999237060547,22.899999618530273,1910.0,22.899999618530273
2019-06-26,22.899999618530273,22.299999237060547,22.299999237060547,22.899999618530273,1050.0,22.899999618530273
2019-06-27,22.899999618530273,22.200000762939453,22.5,22.899999618530273,3405.0,22.899999618530273
2019-06-28,22.899999618530273,22.200000762939453,22.200000762939453,22.799999237060547,1725.0,22.799999237060547
2019-07-01,23.0,22.399999618530273,23.0,23.0,1962.0,23.0
2019-07-02,23.0,22.5,22.5,22.899999618530273,467.0,22.899999618530273
2019-07-03,23.399999618530273,22.600000381469727,22.600000381469727,23.299999237060547,13273.0,23.299999237060547
2019-07-04,23.200000762939453,23.0,23.100000381469727,23.200000762939453,4200.0,23.200000762939453
2019-07-05,23.5,23.0,23.399999618530273,23.399999618530273,2891.0,23.399999618530273
2019-07-08,23.399999618530273,22.600000381469727,23.100000381469727,23.399999618530273,3313.0,23.399999618530273
2019-07-09,23.600000381469727,23.0,23.399999618530273,23.5,2515.0,23.5
2019-07-10,23.899999618530273,22.5,22.5,23.0,10649.0,23.0
2019-07-11,23.0,22.700000762939453,23.0,23.0,2993.0,23.0
2019-07-12,23.0,22.700000762939453,23.0,22.799999237060547,1311.0,22.799999237060547
2019-07-15,23.0,22.700000762939453,23.0,23.0,838.0,23.0
2019-07-16,23.0,22.600000381469727,22.600000381469727,23.0,4887.0,23.0
2019-07-17,23.100000381469727,23.0,23.0,23.0,1250.0,23.0
2019-07-18,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,2357.0,22.899999618530273
2019-07-19,23.799999237060547,22.600000381469727,22.799999237060547,23.799999237060547,12943.0,23.799999237060547
2019-07-22,23.899999618530273,23.299999237060547,23.5,23.799999237060547,10104.0,23.799999237060547
2019-07-23,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,3679.0,23.799999237060547
2019-07-24,23.899999618530273,23.600000381469727,23.799999237060547,23.799999237060547,5113.0,23.799999237060547
2019-07-25,23.799999237060547,23.5,23.799999237060547,23.5,538.0,23.5
2019-07-26,23.5,22.600000381469727,23.5,23.0,14745.0,23.0
2019-07-29,23.0,22.600000381469727,23.0,22.799999237060547,11498.0,22.799999237060547
2019-07-30,22.899999618530273,22.799999237060547,22.899999618530273,22.899999618530273,6382.0,22.899999618530273
2019-07-31,22.899999618530273,22.299999237060547,22.899999618530273,22.899999618530273,3060.0,22.899999618530273
2019-08-01,23.0,21.799999237060547,23.0,22.0,86109.0,22.0
2019-08-02,22.100000381469727,21.799999237060547,22.0,22.100000381469727,2209.0,22.100000381469727
2019-08-06,22.399999618530273,21.899999618530273,22.0,22.299999237060547,30942.0,22.299999237060547
2019-08-07,22.399999618530273,22.0,22.399999618530273,22.0,24568.0,22.0
2019-08-08,22.399999618530273,22.0,22.399999618530273,22.200000762939453,4500.0,22.200000762939453
2019-08-09,22.200000762939453,22.0,22.100000381469727,22.200000762939453,2270.0,22.200000762939453
2019-08-12,22.200000762939453,22.0,22.100000381469727,22.200000762939453,4390.0,22.200000762939453
2019-08-13,22.299999237060547,22.0,22.100000381469727,22.100000381469727,56025.0,22.100000381469727
2019-08-14,22.5,21.799999237060547,22.0,22.5,12812.0,22.5
2019-08-15,22.5,21.799999237060547,21.899999618530273,22.200000762939453,8131.0,22.200000762939453
2019-08-16,22.399999618530273,21.799999237060547,22.399999618530273,22.100000381469727,4546.0,22.100000381469727
2019-08-19,22.0,21.799999237060547,21.899999618530273,22.0,9086.0,22.0
2019-08-20,22.700000762939453,22.0,22.0,22.600000381469727,12098.0,22.600000381469727
2019-08-21,22.399999618530273,21.799999237060547,22.100000381469727,22.299999237060547,3732.0,22.299999237060547
2019-08-22,22.299999237060547,21.799999237060547,21.899999618530273,22.299999237060547,2372.0,22.299999237060547
2019-08-23,22.399999618530273,22.100000381469727,22.100000381469727,22.399999618530273,5200.0,22.399999618530273
2019-08-26,22.5,21.899999618530273,21.899999618530273,22.399999618530273,1364.0,22.399999618530273
2019-08-27,22.5,22.100000381469727,22.100000381469727,22.100000381469727,675.0,22.100000381469727
2019-08-28,22.5,21.200000762939453,22.5,22.0,19104.0,22.0
2019-08-29,22.5,22.0,22.299999237060547,22.100000381469727,3582.0,22.100000381469727
2019-08-30,22.100000381469727,21.399999618530273,21.399999618530273,22.0,2176.0,22.0
2019-09-02,22.0,21.399999618530273,22.0,22.0,9196.0,22.0
2019-09-03,22.0,21.299999237060547,22.0,21.799999237060547,569.0,21.799999237060547
2019-09-04,21.600000381469727,21.299999237060547,21.299999237060547,21.600000381469727,9498.0,21.600000381469727
2019-09-05,21.799999237060547,21.299999237060547,21.299999237060547,21.799999237060547,8529.0,21.799999237060547
2019-09-06,21.700000762939453,21.299999237060547,21.299999237060547,21.700000762939453,12130.0,21.700000762939453
2019-09-09,21.700000762939453,21.299999237060547,21.299999237060547,21.700000762939453,5100.0,21.700000762939453
2019-09-10,21.700000762939453,21.399999618530273,21.399999618530273,21.700000762939453,698.0,21.700000762939453
2019-09-11,21.799999237060547,21.299999237060547,21.299999237060547,21.799999237060547,2965.0,21.799999237060547
2019-09-12,21.899999618530273,21.299999237060547,21.299999237060547,21.799999237060547,2518.0,21.799999237060547
2019-09-13,22.0,21.399999618530273,22.0,21.899999618530273,1673.0,21.899999618530273
2019-09-16,21.899999618530273,21.399999618530273,21.399999618530273,21.899999618530273,1666.0,21.899999618530273
2019-09-17,21.799999237060547,21.399999618530273,21.399999618530273,21.799999237060547,1805.0,21.799999237060547
2019-09-18,22.5,21.5,21.5,22.5,12044.0,22.5
2019-09-19,22.5,21.799999237060547,22.5,22.399999618530273,6258.0,22.399999618530273
2019-09-20,22.5,22.0,22.5,22.299999237060547,1974.0,22.299999237060547
2019-09-23,22.200000762939453,21.700000762939453,21.700000762939453,22.200000762939453,203.0,22.200000762939453
2019-09-24,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,7473.0,21.799999237060547
2019-09-25,22.0,21.5,22.0,21.700000762939453,343.0,21.700000762939453
2019-09-26,21.700000762939453,21.5,21.700000762939453,21.700000762939453,9476.0,21.700000762939453
2019-09-27,22.0,21.5,22.0,22.0,1894.0,22.0
2019-09-30,22.0,21.299999237060547,22.0,22.0,387.0,22.0
2019-10-01,22.0,21.0,22.0,22.0,11883.0,22.0
2019-10-02,22.0,20.700000762939453,20.700000762939453,21.899999618530273,1710.0,21.899999618530273
2019-10-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2019-10-04,22.0,20.5,22.0,22.0,3969.0,22.0
2019-10-07,21.899999618530273,21.100000381469727,21.100000381469727,21.899999618530273,155.0,21.899999618530273
2019-10-08,21.899999618530273,21.100000381469727,21.799999237060547,21.899999618530273,3267.0,21.899999618530273
2019-10-09,21.899999618530273,21.100000381469727,21.899999618530273,21.399999618530273,4372.0,21.399999618530273
2019-10-10,21.600000381469727,21.0,21.5,21.399999618530273,11454.0,21.399999618530273
2019-10-11,21.399999618530273,21.0,21.100000381469727,21.399999618530273,6503.0,21.399999618530273
2019-10-14,21.5,21.299999237060547,21.299999237060547,21.5,10950.0,21.5
2019-10-15,21.600000381469727,21.0,21.100000381469727,21.600000381469727,5378.0,21.600000381469727
2019-10-16,21.700000762939453,21.100000381469727,21.600000381469727,21.600000381469727,1645.0,21.600000381469727
2019-10-17,21.600000381469727,21.0,21.100000381469727,21.399999618530273,425.0,21.399999618530273
2019-10-18,21.600000381469727,21.0,21.5,21.600000381469727,2628.0,21.600000381469727
2019-10-21,21.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,129.0,21.600000381469727
2019-10-22,21.600000381469727,20.799999237060547,21.600000381469727,21.0,9733.0,21.0
2019-10-23,21.0,20.200000762939453,20.899999618530273,21.0,4721.0,21.0
2019-10-24,21.0,20.299999237060547,20.399999618530273,21.0,4056.0,21.0
2019-10-25,21.0,20.299999237060547,20.399999618530273,21.0,8409.0,21.0
2019-10-28,21.0,20.399999618530273,20.399999618530273,21.0,2544.0,21.0
2019-10-29,20.899999618530273,20.5,20.5,20.700000762939453,379.0,20.700000762939453
2019-10-30,20.899999618530273,20.200000762939453,20.700000762939453,20.899999618530273,2229.0,20.899999618530273
2019-10-31,20.899999618530273,19.950000762939453,20.899999618530273,19.950000762939453,10708.0,19.950000762939453
2019-11-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,205.0,20.700000762939453
2019-11-04,20.899999618530273,19.5,20.399999618530273,20.899999618530273,8119.0,20.899999618530273
2019-11-05,21.0,20.700000762939453,21.0,20.700000762939453,310.0,20.700000762939453
2019-11-06,21.0,19.700000762939453,21.0,20.899999618530273,15149.0,20.899999618530273
2019-11-07,20.100000381469727,17.350000381469727,20.100000381469727,18.399999618530273,252158.0,18.399999618530273
2019-11-08,18.600000381469727,18.100000381469727,18.5,18.5,21957.0,18.5
2019-11-11,18.600000381469727,18.100000381469727,18.600000381469727,18.299999237060547,8310.0,18.299999237060547
2019-11-12,18.299999237060547,18.0,18.299999237060547,18.25,6237.0,18.25
2019-11-13,18.25,17.799999237060547,17.850000381469727,18.200000762939453,7366.0,18.200000762939453
2019-11-14,18.549999237060547,17.899999618530273,18.200000762939453,18.549999237060547,7958.0,18.549999237060547
2019-11-15,18.649999618530273,18.350000381469727,18.600000381469727,18.649999618530273,2314.0,18.649999618530273
2019-11-18,18.850000381469727,18.100000381469727,18.700000762939453,18.600000381469727,8545.0,18.600000381469727
2019-11-19,18.25,17.799999237060547,18.049999237060547,18.25,16591.0,18.25
2019-11-20,18.299999237060547,17.700000762939453,17.850000381469727,18.299999237060547,16308.0,18.299999237060547
2019-11-21,18.5,18.299999237060547,18.299999237060547,18.5,2460.0,18.5
2019-11-22,18.5,18.049999237060547,18.5,18.049999237060547,3159.0,18.049999237060547
2019-11-25,18.5,17.799999237060547,18.100000381469727,18.399999618530273,6994.0,18.399999618530273
2019-11-26,18.799999237060547,18.0,18.450000762939453,18.5,14493.0,18.5
2019-11-27,18.399999618530273,17.850000381469727,18.0,18.200000762939453,10086.0,18.200000762939453
2019-11-28,18.5,18.149999618530273,18.5,18.399999618530273,1119.0,18.399999618530273
2019-11-29,18.799999237060547,18.149999618530273,18.549999237060547,18.600000381469727,12836.0,18.600000381469727
2019-12-02,19.0,18.649999618530273,18.649999618530273,18.899999618530273,1278.0,18.899999618530273
2019-12-03,19.0,18.700000762939453,18.700000762939453,18.700000762939453,1904.0,18.700000762939453
2019-12-04,19.549999237060547,18.299999237060547,18.5,18.899999618530273,4352.0,18.899999618530273
2019-12-05,19.299999237060547,19.0,19.299999237060547,19.049999237060547,2272.0,19.049999237060547
2019-12-06,19.5,18.399999618530273,19.0,19.5,4765.0,19.5
2019-12-09,20.100000381469727,19.549999237060547,20.0,20.100000381469727,6752.0,20.100000381469727
2019-12-10,20.299999237060547,19.399999618530273,20.299999237060547,19.950000762939453,3803.0,19.950000762939453
2019-12-11,20.0,19.5,19.5,19.75,12374.0,19.75
2019-12-12,20.0,19.299999237060547,20.0,19.899999618530273,121.0,19.899999618530273
2019-12-13,19.850000381469727,19.25,19.850000381469727,19.799999237060547,825.0,19.799999237060547
2019-12-16,19.75,19.100000381469727,19.700000762939453,19.75,3330.0,19.75
2019-12-17,19.75,19.200000762939453,19.200000762939453,19.75,1724.0,19.75
2019-12-18,19.75,19.049999237060547,19.200000762939453,19.75,386.0,19.75
2019-12-19,19.75,19.149999618530273,19.75,19.5,1684.0,19.5
2019-12-20,19.600000381469727,19.350000381469727,19.350000381469727,19.5,477.0,19.5
2019-12-23,19.75,19.0,19.350000381469727,19.350000381469727,2771.0,19.350000381469727
2019-12-27,19.700000762939453,19.299999237060547,19.350000381469727,19.450000762939453,15988.0,19.450000762939453
2019-12-30,20.200000762939453,19.5,19.5,20.0,30185.0,20.0
2020-01-02,20.0,19.549999237060547,20.0,19.75,3831.0,19.75
2020-01-03,20.100000381469727,19.350000381469727,20.100000381469727,20.100000381469727,2453.0,20.100000381469727
2020-01-07,20.100000381469727,19.5,20.100000381469727,19.850000381469727,4678.0,19.850000381469727
2020-01-08,19.75,19.5,19.75,19.5,2941.0,19.5
2020-01-09,19.950000762939453,19.5,19.950000762939453,19.899999618530273,705.0,19.899999618530273
2020-01-10,19.899999618530273,19.600000381469727,19.600000381469727,19.899999618530273,303.0,19.899999618530273
2020-01-13,19.75,19.5,19.75,19.700000762939453,4046.0,19.700000762939453
2020-01-14,20.200000762939453,19.5,19.549999237060547,20.100000381469727,3470.0,20.100000381469727
2020-01-15,20.5,20.100000381469727,20.200000762939453,20.5,3368.0,20.5
2020-01-16,20.600000381469727,20.100000381469727,20.5,20.600000381469727,1743.0,20.600000381469727
2020-01-17,20.600000381469727,20.200000762939453,20.600000381469727,20.5,934.0,20.5
2020-01-20,20.299999237060547,19.950000762939453,20.299999237060547,20.299999237060547,2595.0,20.299999237060547
2020-01-21,20.200000762939453,19.899999618530273,19.950000762939453,20.200000762939453,664.0,20.200000762939453
2020-01-22,20.399999618530273,18.799999237060547,20.399999618530273,19.649999618530273,11416.0,19.649999618530273
2020-01-23,19.950000762939453,19.299999237060547,19.950000762939453,19.899999618530273,657.0,19.899999618530273
2020-01-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,555.0,19.600000381469727
2020-01-27,19.899999618530273,19.399999618530273,19.899999618530273,19.75,4407.0,19.75
2020-01-28,19.950000762939453,19.700000762939453,19.850000381469727,19.899999618530273,4291.0,19.899999618530273
2020-01-29,19.850000381469727,19.700000762939453,19.850000381469727,19.850000381469727,1622.0,19.850000381469727
2020-01-30,20.0,19.850000381469727,19.850000381469727,20.0,683.0,20.0
2020-01-31,19.950000762939453,19.450000762939453,19.950000762939453,19.799999237060547,416.0,19.799999237060547
2020-02-03,19.700000762939453,19.450000762939453,19.450000762939453,19.5,636.0,19.5
2020-02-04,19.899999618530273,19.399999618530273,19.899999618530273,19.600000381469727,2519.0,19.600000381469727
2020-02-05,19.950000762939453,19.399999618530273,19.600000381469727,19.399999618530273,3345.0,19.399999618530273
2020-02-06,21.600000381469727,19.899999618530273,19.899999618530273,21.0,14187.0,21.0
2020-02-07,21.299999237060547,20.700000762939453,21.0,21.100000381469727,386.0,21.100000381469727
2020-02-10,21.5,21.100000381469727,21.100000381469727,21.5,412.0,21.5
2020-02-11,21.399999618530273,21.100000381469727,21.399999618530273,21.200000762939453,397.0,21.200000762939453
2020-02-12,21.299999237060547,20.899999618530273,21.200000762939453,21.0,1631.0,21.0
2020-02-13,21.600000381469727,20.5,21.600000381469727,20.5,1847.0,20.5
2020-02-14,21.700000762939453,17.399999618530273,21.100000381469727,17.399999618530273,138041.0,17.399999618530273
2020-02-17,17.899999618530273,17.399999618530273,17.700000762939453,17.450000762939453,112555.0,17.450000762939453
2020-02-18,17.450000762939453,17.049999237060547,17.299999237060547,17.450000762939453,20112.0,17.450000762939453
2020-02-19,17.600000381469727,16.700000762939453,17.299999237060547,17.5,9360.0,17.5
2020-02-20,17.299999237060547,16.149999618530273,16.5,17.100000381469727,9682.0,17.100000381469727
2020-02-21,17.600000381469727,17.149999618530273,17.149999618530273,17.149999618530273,8754.0,17.149999618530273
2020-02-24,17.25,16.149999618530273,17.149999618530273,16.899999618530273,2816.0,16.899999618530273
2020-02-25,16.950000762939453,15.649999618530273,16.950000762939453,16.0,11206.0,16.0
2020-02-26,15.800000190734863,15.100000381469727,15.800000190734863,15.649999618530273,8091.0,15.649999618530273
2020-02-27,16.0,15.100000381469727,15.649999618530273,16.0,36924.0,16.0
2020-02-28,15.949999809265137,14.399999618530273,15.5,15.149999618530273,5520.0,15.149999618530273
2020-03-02,15.949999809265137,14.649999618530273,15.050000190734863,15.949999809265137,14753.0,15.949999809265137
2020-03-03,17.799999237060547,15.949999809265137,16.0,16.600000381469727,2762.0,16.600000381469727
2020-03-04,16.799999237060547,15.25,16.799999237060547,16.149999618530273,4001.0,16.149999618530273
2020-03-05,16.350000381469727,15.5,15.5,16.350000381469727,1444.0,16.350000381469727
2020-03-06,16.399999618530273,16.0,16.350000381469727,16.399999618530273,1172.0,16.399999618530273
2020-03-09,16.149999618530273,15.550000190734863,16.0,15.800000190734863,2877.0,15.800000190734863
2020-03-10,16.399999618530273,15.550000190734863,16.399999618530273,15.899999618530273,1473.0,15.899999618530273
2020-03-11,16.25,15.5,15.699999809265137,16.0,25717.0,16.0
2020-03-12,15.949999809265137,13.100000381469727,15.5,15.0,4159.0,15.0
2020-03-13,15.25,13.0,13.0,13.899999618530273,163477.0,13.899999618530273
2020-03-16,14.5,12.75,13.899999618530273,13.0,22078.0,13.0
2020-03-17,14.050000190734863,12.600000381469727,13.199999809265137,13.949999809265137,7578.0,13.949999809265137
2020-03-18,14.149999618530273,13.0,13.949999809265137,13.75,12054.0,13.75
2020-03-19,14.199999809265137,13.0,13.75,14.199999809265137,7621.0,14.199999809265137
2020-03-20,15.149999618530273,13.25,14.199999809265137,14.449999809265137,2095.0,14.449999809265137
2020-03-23,14.449999809265137,13.050000190734863,14.449999809265137,14.100000381469727,4719.0,14.100000381469727
2020-03-24,14.5,13.5,13.5,14.350000381469727,10769.0,14.350000381469727
2020-03-25,14.5,12.699999809265137,14.5,14.0,21744.0,14.0
2020-03-26,16.0,13.949999809265137,13.949999809265137,14.100000381469727,56185.0,14.100000381469727
2020-03-27,14.5,13.449999809265137,14.449999809265137,14.100000381469727,12033.0,14.100000381469727
2020-03-30,14.5,13.699999809265137,14.449999809265137,14.0,14424.0,14.0
2020-03-31,16.75,14.100000381469727,14.5,14.5,1448.0,14.5
2020-04-01,13.949999809265137,13.5,13.949999809265137,13.800000190734863,1939.0,13.800000190734863
2020-04-02,14.449999809265137,13.600000381469727,14.149999618530273,13.949999809265137,628.0,13.949999809265137
2020-04-03,14.399999618530273,13.600000381469727,14.25,14.0,34673.0,14.0
2020-04-06,14.899999618530273,13.149999618530273,13.550000190734863,14.149999618530273,5614.0,14.149999618530273
2020-04-07,14.5,13.5,14.149999618530273,13.899999618530273,16313.0,13.899999618530273
2020-04-08,14.100000381469727,13.600000381469727,13.899999618530273,14.100000381469727,2988.0,14.100000381469727
2020-04-09,14.5,13.550000190734863,14.300000190734863,14.5,2623.0,14.5
2020-04-14,14.949999809265137,13.75,14.949999809265137,14.850000381469727,1061.0,14.850000381469727
2020-04-15,15.0,14.149999618530273,15.0,14.850000381469727,2029.0,14.850000381469727
2020-04-16,15.0,13.899999618530273,15.0,14.399999618530273,13502.0,14.399999618530273
2020-04-17,14.699999809265137,14.0,14.699999809265137,14.100000381469727,9855.0,14.100000381469727
2020-04-20,14.199999809265137,13.649999618530273,14.100000381469727,14.149999618530273,1554.0,14.149999618530273
2020-04-21,14.25,13.899999618530273,13.899999618530273,14.25,1212.0,14.25
2020-04-22,14.550000190734863,13.949999809265137,14.550000190734863,14.199999809265137,454.0,14.199999809265137
2020-04-23,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,420.0,14.399999618530273
2020-04-24,14.550000190734863,13.350000381469727,14.550000190734863,14.149999618530273,6115.0,14.149999618530273
2020-04-27,14.100000381469727,13.25,14.100000381469727,13.300000190734863,26760.0,13.300000190734863
2020-04-28,13.449999809265137,12.600000381469727,13.449999809265137,13.0,7141.0,13.0
2020-04-29,13.25,11.600000381469727,13.25,12.550000190734863,69425.0,12.550000190734863
2020-04-30,13.300000190734863,12.050000190734863,13.25,12.399999618530273,14063.0,12.399999618530273
2020-05-04,12.399999618530273,11.649999618530273,12.399999618530273,12.149999618530273,3817.0,12.149999618530273
2020-05-05,12.399999618530273,11.649999618530273,12.399999618530273,12.149999618530273,15238.0,12.149999618530273
2020-05-06,12.25,11.649999618530273,12.25,12.050000190734863,26226.0,12.050000190734863
