Date,High,Low,Open,Close,Volume,Adj Close
2001-01-11,11.875014305114746,11.875014305114746,11.875014305114746,11.875014305114746,8547.0,11.636003494262695
2001-01-12,11.793116569519043,11.793116569519043,11.793116569519043,11.793116569519043,1221.0,11.555753707885742
2001-01-15,11.793116569519043,11.793116569519043,11.793116569519043,11.793116569519043,0.0,11.555753707885742
2001-01-16,11.793116569519043,11.793116569519043,11.793116569519043,11.793116569519043,0.0,11.555753707885742
2001-01-17,12.12070369720459,12.038806915283203,12.038806915283203,12.038806915283203,11273.0,11.796499252319336
2001-01-18,12.284497261047363,12.12070369720459,12.12070369720459,12.284497261047363,8547.0,12.037243843078613
2001-01-19,12.284497261047363,12.284497261047363,12.284497261047363,12.284497261047363,2930.0,12.037243843078613
2001-01-22,12.693981170654297,12.693981170654297,12.693981170654297,12.693981170654297,3663.0,12.438486099243164
2001-01-23,12.202601432800293,12.202601432800293,12.202601432800293,12.202601432800293,2442.0,11.95699691772461
2001-01-24,12.202601432800293,12.202601432800293,12.202601432800293,12.202601432800293,0.0,11.95699691772461
2001-01-25,12.93967056274414,12.693981170654297,12.693981170654297,12.93967056274414,10012.0,12.679230690002441
2001-01-26,12.93967056274414,12.93967056274414,12.93967056274414,12.93967056274414,0.0,12.679230690002441
2001-01-29,13.349154472351074,13.021567344665527,13.103464126586914,13.267256736755371,18926.0,13.000223159790039
2001-01-30,12.93967056274414,12.93967056274414,12.93967056274414,12.93967056274414,1221.0,12.679230690002441
2001-01-31,6.309072017669678,5.717597007751465,6.309072017669678,5.914754867553711,108571.0,5.7957072257995605
2001-02-01,5.717597007751465,4.9289631843566895,5.520438194274902,5.204984188079834,269548.0,5.100222110748291
2001-02-02,5.520438194274902,4.731803894042969,5.520438194274902,5.204984188079834,64120.0,5.100222110748291
2001-02-05,5.441575050354004,4.731803894042969,5.441575050354004,4.731803894042969,182932.0,4.636565685272217
2001-02-06,4.889531135559082,4.574077129364014,4.6529412269592285,4.574077129364014,182779.0,4.482013702392578
2001-02-07,4.731803894042969,4.495213985443115,4.731803894042969,4.495213985443115,50669.0,4.404737949371338
2001-02-08,4.731803894042969,4.495213985443115,4.731803894042969,4.495213985443115,10144.0,4.404737949371338
2001-02-09,4.810667037963867,4.100896835327148,4.731803894042969,4.4163498878479,96787.0,4.327460765838623
2001-02-12,4.731803894042969,4.574077129364014,4.731803894042969,4.731803894042969,32752.0,4.636565685272217
2001-02-13,4.731803894042969,4.4163498878479,4.731803894042969,4.4163498878479,42524.0,4.327460765838623
2001-02-14,4.731803894042969,4.534645080566406,4.574077129364014,4.6529412269592285,64199.0,4.559290409088135
2001-02-15,4.731803894042969,4.179759979248047,4.731803894042969,4.179759979248047,67412.0,4.095633029937744
2001-02-16,4.33748722076416,4.33748722076416,4.33748722076416,4.33748722076416,10814.0,4.250185489654541
2001-02-19,4.33748722076416,4.33748722076416,4.33748722076416,4.33748722076416,0.0,4.250185489654541
2001-02-20,4.33748722076416,4.179759979248047,4.33748722076416,4.179759979248047,62132.0,4.095633029937744
2001-02-21,4.179759979248047,3.9431700706481934,4.100896835327148,3.9431700706481934,126801.0,3.863805055618286
2001-02-22,4.100896835327148,3.9431700706481934,4.022033214569092,3.9431700706481934,27649.0,3.863805055618286
2001-02-23,4.100896835327148,3.9431700706481934,3.9431700706481934,3.9431700706481934,47593.0,3.863805055618286
2001-02-26,4.1403279304504395,3.9431700706481934,3.9431700706481934,3.9431700706481934,30144.0,3.863805055618286
2001-02-27,4.022033214569092,3.9431700706481934,3.9431700706481934,3.9431700706481934,66570.0,3.863805055618286
2001-02-28,3.9431700706481934,3.9431700706481934,3.9431700706481934,3.9431700706481934,7608.0,3.863805055618286
2001-03-01,3.9431700706481934,3.785443067550659,3.9431700706481934,3.9431700706481934,15216.0,3.863805055618286
2001-03-02,3.9431700706481934,3.864306926727295,3.9431700706481934,3.9431700706481934,17752.0,3.863805055618286
2001-03-05,3.9826018810272217,3.7065799236297607,3.9431700706481934,3.7065799236297607,25380.0,3.63197660446167
2001-03-06,4.33748722076416,3.9431700706481934,4.33748722076416,4.022033214569092,34109.0,3.9410808086395264
2001-03-07,3.9431700706481934,3.7065799236297607,3.7460110187530518,3.9431700706481934,3804.0,3.863805055618286
2001-03-08,3.9431700706481934,3.7065799236297607,3.7460110187530518,3.9431700706481934,7608.0,3.863805055618286
2001-03-09,3.8248751163482666,3.5488529205322266,3.8248751163482666,3.5488529205322266,9510.0,3.477424383163452
2001-03-12,3.785443067550659,3.627716064453125,3.785443067550659,3.627716064453125,13948.0,3.5547001361846924
2001-03-13,3.2728309631347656,3.233398914337158,3.233398914337158,3.2728309631347656,26906.0,3.2069578170776367
2001-03-14,3.2728309631347656,3.2728309631347656,3.2728309631347656,3.2728309631347656,0.0,3.2069578170776367
2001-03-15,3.154536008834839,3.154536008834839,3.154536008834839,3.154536008834839,73898.0,3.0910439491271973
2001-03-16,3.154536008834839,3.154536008834839,3.154536008834839,3.154536008834839,36772.0,3.0910439491271973
2001-03-19,3.627716064453125,3.170309066772461,3.627716064453125,3.5488529205322266,12680.0,3.477424383163452
2001-03-20,3.8248751163482666,3.627716064453125,3.7065799236297607,3.8248751163482666,97637.0,3.7478909492492676
2001-03-21,3.864306926727295,3.785443067550659,3.864306926727295,3.785443067550659,13948.0,3.7092525959014893
2001-03-22,3.903738021850586,3.588284969329834,3.588284969329834,3.588284969329834,52834.0,3.5160627365112305
2001-03-23,3.903738021850586,3.154536008834839,3.7460110187530518,3.627716064453125,176941.0,3.5547001361846924
2001-03-26,3.627716064453125,3.5488529205322266,3.627716064453125,3.627716064453125,91010.0,3.5547001361846924
2001-03-27,3.7460110187530518,3.627716064453125,3.627716064453125,3.627716064453125,16484.0,3.5547001361846924
2001-03-28,3.903738021850586,3.7460110187530518,3.7460110187530518,3.903738021850586,15604.0,3.8251664638519287
2001-03-29,3.903738021850586,3.5488529205322266,3.903738021850586,3.7065799236297607,32468.0,3.63197660446167
2001-03-30,3.7065799236297607,3.501534938812256,3.7065799236297607,3.501534938812256,16044.0,3.431058645248413
2001-04-02,3.3911259174346924,3.154536008834839,3.3911259174346924,3.312263011932373,103977.0,3.245596408843994
2001-04-03,3.312263011932373,3.154536008834839,3.312263011932373,3.312263011932373,45648.0,3.245596408843994
2001-04-04,3.312263011932373,3.241286039352417,3.312263011932373,3.2728309631347656,48184.0,3.2069578170776367
2001-04-05,3.351694107055664,3.312263011932373,3.351694107055664,3.312263011932373,3804.0,3.245596408843994
2001-04-06,3.312263011932373,3.154536008834839,3.1939680576324463,3.312263011932373,55792.0,3.245596408843994
2001-04-09,3.312263011932373,3.154536008834839,3.312263011932373,3.154536008834839,6340.0,3.0910439491271973
2001-04-10,3.5488529205322266,3.351694107055664,3.3911259174346924,3.5488529205322266,89395.0,3.477424383163452
2001-04-11,3.864306926727295,3.3911259174346924,3.7460110187530518,3.627716064453125,36130.0,3.5547001361846924
2001-04-12,3.588284969329834,3.5488529205322266,3.588284969329834,3.5488529205322266,8876.0,3.477424383163452
2001-04-13,3.5488529205322266,3.5488529205322266,3.5488529205322266,3.5488529205322266,0.0,3.477424383163452
2001-04-16,3.5488529205322266,3.5488529205322266,3.5488529205322266,3.5488529205322266,0.0,3.477424383163452
2001-04-17,3.588284969329834,3.556739091873169,3.588284969329834,3.556739091873169,2536.0,3.485151767730713
2001-04-18,3.7065799236297607,3.5488529205322266,3.7065799236297607,3.698693037033081,31700.0,3.624248504638672
2001-04-19,3.9431700706481934,3.9431700706481934,3.9431700706481934,3.9431700706481934,39308.0,3.863805055618286
2001-04-20,4.33748722076416,3.9431700706481934,4.33748722076416,3.9431700706481934,17110.0,3.863805055618286
2001-04-23,4.100896835327148,3.9431700706481934,4.100896835327148,3.9431700706481934,30432.0,3.863805055618286
2001-04-24,4.258624076843262,4.100896835327148,4.258624076843262,4.179759979248047,5072.0,4.095633029937744
2001-04-25,3.9431700706481934,3.9431700706481934,3.9431700706481934,3.9431700706481934,30432.0,3.863805055618286
2001-04-26,3.9431700706481934,3.7065799236297607,3.9431700706481934,3.785443067550659,64668.0,3.7092525959014893
2001-04-27,4.022033214569092,3.7065799236297607,4.022033214569092,3.7065799236297607,24345.0,3.63197660446167
2001-04-30,3.9431700706481934,3.5488529205322266,3.7065799236297607,3.9431700706481934,29691.0,3.863805055618286
2001-05-01,3.9431700706481934,3.9431700706481934,3.9431700706481934,3.9431700706481934,0.0,3.863805055618286
2001-05-02,3.5488529205322266,3.3911259174346924,3.5488529205322266,3.5488529205322266,13524.0,3.477424383163452
2001-05-03,3.864306926727295,3.864306926727295,3.864306926727295,3.864306926727295,5706.0,3.786529064178467
2001-05-04,3.7460110187530518,3.7460110187530518,3.7460110187530518,3.7460110187530518,39308.0,3.670614242553711
2001-05-07,3.7460110187530518,3.7460110187530518,3.7460110187530518,3.7460110187530518,0.0,3.670614242553711
2001-05-08,3.8248751163482666,3.7460110187530518,3.785443067550659,3.8248751163482666,12553.0,3.7478909492492676
2001-05-09,3.864306926727295,3.785443067550659,3.864306926727295,3.785443067550659,7608.0,3.7092525959014893
2001-05-10,3.7460110187530518,3.7460110187530518,3.7460110187530518,3.7460110187530518,27896.0,3.670614242553711
2001-05-11,3.7460110187530518,3.7065799236297607,3.7460110187530518,3.7065799236297607,14459.0,3.63197660446167
2001-05-14,3.5094211101531982,3.154536008834839,3.5094211101531982,3.154536008834839,42479.0,3.0910439491271973
2001-05-15,3.469989061355591,3.154536008834839,3.154536008834839,3.351694107055664,34956.0,3.284233808517456
2001-05-16,3.2728309631347656,3.154536008834839,3.2728309631347656,3.2728309631347656,76080.0,3.2069578170776367
2001-05-17,3.5488529205322266,3.351694107055664,3.351694107055664,3.5488529205322266,30432.0,3.477424383163452
2001-05-18,3.9431700706481934,3.5488529205322266,3.5488529205322266,3.9431700706481934,42654.0,3.863805055618286
2001-05-21,3.9431700706481934,3.7460110187530518,3.9431700706481934,3.9431700706481934,20642.0,3.863805055618286
2001-05-22,3.935283899307251,3.7460110187530518,3.785443067550659,3.935283899307251,22824.0,3.8560774326324463
2001-05-23,3.9431700706481934,3.785443067550659,3.9431700706481934,3.785443067550659,36772.0,3.7092525959014893
2001-05-24,3.785443067550659,3.785443067550659,3.785443067550659,3.785443067550659,0.0,3.7092525959014893
2001-05-25,3.903738021850586,3.7933290004730225,3.7933290004730225,3.864306926727295,13948.0,3.786529064178467
2001-05-28,3.9431700706481934,3.9431700706481934,3.9431700706481934,3.9431700706481934,31990.0,3.863805055618286
2001-05-29,3.9431700706481934,3.9431700706481934,3.9431700706481934,3.9431700706481934,6974.0,3.863805055618286
2001-05-30,3.903738021850586,3.8248751163482666,3.8248751163482666,3.903738021850586,6340.0,3.8251664638519287
2001-05-31,3.785443067550659,3.5488529205322266,3.785443067550659,3.7065799236297607,26656.0,3.63197660446167
2001-06-01,3.8248751163482666,3.469989061355591,3.5488529205322266,3.469989061355591,21049.0,3.4001476764678955
2001-06-04,3.469989061355591,3.469989061355591,3.469989061355591,3.469989061355591,0.0,3.4001476764678955
2001-06-05,3.469989061355591,3.469989061355591,3.469989061355591,3.469989061355591,17118.0,3.4001476764678955
2001-06-06,3.9431700706481934,3.5488529205322266,3.785443067550659,3.864306926727295,18278.0,3.786529064178467
2001-06-07,3.9431700706481934,3.5488529205322266,3.9431700706481934,3.5488529205322266,20389.0,3.477424383163452
2001-06-08,3.7065799236297607,3.5094211101531982,3.588284969329834,3.5094211101531982,49452.0,3.438786268234253
2001-06-11,3.7065799236297607,3.4305579662323,3.4305579662323,3.469989061355591,13567.0,3.4001476764678955
2001-06-12,3.785443067550659,3.4305579662323,3.7065799236297607,3.4305579662323,38040.0,3.3615102767944336
2001-06-13,3.627716064453125,3.469989061355591,3.469989061355591,3.469989061355591,244726.0,3.4001476764678955
2001-06-14,3.469989061355591,3.312263011932373,3.312263011932373,3.312263011932373,69106.0,3.245596408843994
2001-06-15,3.312263011932373,3.1939680576324463,3.312263011932373,3.233398914337158,24092.0,3.1683194637298584
2001-06-18,3.233398914337158,3.154536008834839,3.233398914337158,3.154536008834839,6340.0,3.0910439491271973
2001-06-19,3.075671911239624,2.7759909629821777,3.075671911239624,2.7759909629821777,17094.0,2.7201180458068848
2001-06-20,2.9889230728149414,2.760219097137451,2.9179461002349854,2.760219097137451,78400.0,2.7046635150909424
2001-06-21,3.075671911239624,2.760219097137451,2.7681050300598145,2.760219097137451,84957.0,2.7046635150909424
2001-06-22,2.760219097137451,2.760219097137451,2.760219097137451,2.760219097137451,0.0,2.7046635150909424
2001-06-25,3.154536008834839,2.9968090057373047,3.154536008834839,3.154536008834839,53256.0,3.0910439491271973
2001-06-26,3.785443067550659,3.312263011932373,3.312263011932373,3.5488529205322266,46072.0,3.477424383163452
2001-06-27,3.5409669876098633,3.3990120887756348,3.5409669876098633,3.5094211101531982,7608.0,3.438786268234253
2001-06-28,3.312263011932373,3.312263011932373,3.312263011932373,3.312263011932373,5003.0,3.245596408843994
2001-06-29,3.5409669876098633,3.154536008834839,3.5409669876098633,3.312263011932373,26121.0,3.245596408843994
2001-07-02,3.233398914337158,2.9968090057373047,3.233398914337158,3.154536008834839,20288.0,3.0910439491271973
2001-07-03,3.1939680576324463,3.154536008834839,3.1939680576324463,3.154536008834839,10144.0,3.0910439491271973
2001-07-04,2.9968090057373047,2.9968090057373047,2.9968090057373047,2.9968090057373047,10144.0,2.9364914894104004
2001-07-05,2.9968090057373047,2.9968090057373047,2.9968090057373047,2.9968090057373047,5072.0,2.9364914894104004
2001-07-06,2.9179461002349854,2.760219097137451,2.9179461002349854,2.760219097137451,14920.0,2.7046635150909424
2001-07-09,2.760219097137451,2.760219097137451,2.760219097137451,2.760219097137451,38040.0,2.7046635150909424
2001-07-10,2.799649953842163,2.760219097137451,2.760219097137451,2.799649953842163,20288.0,2.743300676345825
2001-07-11,3.075671911239624,2.8390820026397705,3.075671911239624,2.8390820026397705,5072.0,2.7819390296936035
2001-07-12,2.8390820026397705,2.8390820026397705,2.8390820026397705,2.8390820026397705,0.0,2.7819390296936035
2001-07-13,2.8390820026397705,2.8390820026397705,2.8390820026397705,2.8390820026397705,0.0,2.7819390296936035
2001-07-16,2.799649953842163,2.799649953842163,2.799649953842163,2.799649953842163,1268.0,2.743300676345825
2001-07-17,2.8390820026397705,2.3659019470214844,2.799649953842163,2.799649953842163,17752.0,2.743300676345825
2001-07-18,2.3659019470214844,2.3659019470214844,2.3659019470214844,2.3659019470214844,2536.0,2.3182828426361084
