Date,High,Low,Open,Close,Volume,Adj Close
2019-08-23,30.739999771118164,30.079999923706055,30.5,30.15999984741211,187223.0,28.319684982299805
2019-08-26,30.260000228881836,29.420000076293945,30.0,30.18000030517578,257046.0,28.338464736938477
2019-08-27,31.139999389648438,30.100000381469727,30.200000762939453,30.15999984741211,257386.0,28.319684982299805
2019-08-28,30.520000457763672,29.34000015258789,30.5,29.65999984741211,321168.0,27.850194931030273
2019-08-29,29.979999542236328,29.399999618530273,29.639999389648438,29.719999313354492,362568.0,27.90653419494629
2019-08-30,30.920000076293945,29.65999984741211,29.65999984741211,30.239999771118164,536504.0,28.394804000854492
2019-09-02,30.579999923706055,30.100000381469727,30.280000686645508,30.18000030517578,290899.0,28.338464736938477
2019-09-03,30.18000030517578,29.3799991607666,30.18000030517578,29.459999084472656,253083.0,27.662397384643555
2019-09-04,30.559999465942383,29.520000457763672,29.520000457763672,30.280000686645508,366115.0,28.432363510131836
2019-09-05,30.65999984741211,29.719999313354492,30.280000686645508,29.920000076293945,310417.0,28.094329833984375
2019-09-06,30.5,29.920000076293945,29.920000076293945,30.299999237060547,117342.0,28.451143264770508
2019-09-09,31.65999984741211,30.520000457763672,30.520000457763672,31.260000228881836,393700.0,29.35256576538086
2019-09-10,32.52000045776367,30.84000015258789,31.399999618530273,31.600000381469727,568654.0,29.67181968688965
2019-09-11,32.400001525878906,31.399999618530273,32.08000183105469,31.420000076293945,351560.0,29.5028018951416
2019-09-12,32.2599983215332,30.81999969482422,31.479999542236328,30.81999969482422,349287.0,28.93941307067871
2019-09-13,31.860000610351562,30.81999969482422,30.979999542236328,31.459999084472656,526210.0,29.540361404418945
2019-09-16,31.5,30.899999618530273,31.479999542236328,30.959999084472656,254449.0,29.07086944580078
2019-09-17,30.899999618530273,30.040000915527344,30.8799991607666,30.399999618530273,288115.0,28.545040130615234
2019-09-18,30.8799991607666,30.219999313354492,30.420000076293945,30.5,308204.0,28.638938903808594
2019-09-19,30.920000076293945,30.31999969482422,30.920000076293945,30.31999969482422,198810.0,28.469921112060547
2019-09-20,31.200000762939453,30.15999984741211,30.18000030517578,30.780000686645508,577927.0,28.901853561401367
2019-09-23,30.780000686645508,29.579999923706055,30.780000686645508,29.68000030517578,515528.0,27.868974685668945
2019-09-24,29.899999618530273,29.040000915527344,29.81999969482422,29.219999313354492,438637.0,27.437042236328125
2019-09-25,29.31999969482422,28.6200008392334,29.31999969482422,28.700000762939453,329306.0,26.948772430419922
2019-09-26,28.979999542236328,28.579999923706055,28.979999542236328,28.579999923706055,343387.0,26.83609390258789
2019-09-27,29.600000381469727,28.600000381469727,28.600000381469727,29.5,680218.0,27.6999568939209
2019-09-30,29.700000762939453,29.15999984741211,29.6200008392334,29.399999618530273,310592.0,27.606060028076172
2019-10-01,29.65999984741211,28.899999618530273,29.34000015258789,29.020000457763672,162872.0,27.24924659729004
2019-10-02,29.18000030517578,28.6200008392334,28.860000610351562,29.0,210638.0,27.230466842651367
2019-10-03,29.139999389648438,28.600000381469727,28.979999542236328,28.780000686645508,198115.0,27.02389144897461
2019-10-04,29.100000381469727,28.65999984741211,28.860000610351562,28.799999237060547,70338.0,27.04266929626465
2019-10-07,28.899999618530273,28.559999465942383,28.719999313354492,28.700000762939453,73655.0,26.948772430419922
2019-10-08,28.979999542236328,28.719999313354492,28.719999313354492,28.799999237060547,86084.0,27.04266929626465
2019-10-09,29.700000762939453,28.760000228881836,28.760000228881836,29.579999923706055,326152.0,27.775074005126953
2019-10-10,30.1200008392334,29.479999542236328,29.600000381469727,29.979999542236328,204251.0,28.15066909790039
2019-10-11,30.239999771118164,29.81999969482422,29.979999542236328,30.0,154929.0,28.169448852539062
2019-10-14,30.15999984741211,29.600000381469727,29.979999542236328,30.0,120199.0,28.169448852539062
2019-10-15,30.200000762939453,29.899999618530273,29.979999542236328,30.079999923706055,202501.0,28.244565963745117
2019-10-16,30.479999542236328,29.799999237060547,30.079999923706055,30.479999542236328,227153.0,28.62015724182129
2019-10-17,30.780000686645508,30.260000228881836,30.479999542236328,30.31999969482422,163843.0,28.469921112060547
2019-10-18,30.280000686645508,29.34000015258789,30.219999313354492,29.479999542236328,424102.0,27.681177139282227
2019-10-21,32.34000015258789,28.920000076293945,31.739999771118164,29.040000915527344,2630899.0,27.26802635192871
2019-10-22,29.3799991607666,27.100000381469727,29.1200008392334,27.559999465942383,1931949.0,25.878332138061523
2019-10-23,27.899999618530273,26.700000762939453,27.899999618530273,26.959999084472656,1247844.0,25.314943313598633
2019-10-24,27.200000762939453,26.059999465942383,27.200000762939453,26.18000030517578,1146326.0,24.582538604736328
2019-10-25,27.200000762939453,26.219999313354492,26.239999771118164,26.6200008392334,820317.0,24.995691299438477
2019-10-28,27.079999923706055,26.520000457763672,26.760000228881836,27.0,614482.0,25.352502822875977
2019-10-29,27.200000762939453,26.540000915527344,27.200000762939453,26.84000015258789,289155.0,25.202266693115234
2019-10-30,26.959999084472656,26.360000610351562,26.8799991607666,26.479999542236328,500252.0,24.86423110961914
2019-10-31,27.579999923706055,26.100000381469727,26.5,27.079999923706055,900359.0,25.427621841430664
2019-11-01,27.5,26.979999542236328,27.5,27.299999237060547,86516.0,25.634197235107422
2019-11-04,27.5,26.600000381469727,27.5,26.780000686645508,878695.0,25.14592742919922
2019-11-05,27.0,26.700000762939453,26.81999969482422,26.81999969482422,400346.0,25.183486938476562
2019-11-06,27.0,26.65999984741211,26.84000015258789,26.719999313354492,235748.0,25.089588165283203
2019-11-07,27.31999969482422,26.799999237060547,26.940000534057617,26.899999618530273,589828.0,25.258604049682617
2019-11-08,27.020000457763672,26.040000915527344,27.020000457763672,26.239999771118164,767191.0,24.638877868652344
2019-11-11,26.459999084472656,26.260000228881836,26.420000076293945,26.31999969482422,188733.0,24.7139949798584
2019-11-12,26.639999389648438,26.360000610351562,26.399999618530273,26.479999542236328,206025.0,24.86423110961914
2019-11-13,27.15999984741211,26.100000381469727,26.520000457763672,27.059999465942383,517045.0,25.40884017944336
2019-11-14,27.18000030517578,26.8799991607666,27.040000915527344,27.0,175137.0,25.352502822875977
2019-11-15,27.260000228881836,26.68000030517578,27.020000457763672,26.860000610351562,624355.0,25.221046447753906
2019-11-18,27.139999389648438,26.6200008392334,26.979999542236328,26.65999984741211,273984.0,25.033248901367188
2019-11-19,26.940000534057617,26.459999084472656,26.68000030517578,26.479999542236328,159237.0,24.86423110961914
2019-11-20,26.639999389648438,25.81999969482422,26.520000457763672,25.920000076293945,603241.0,24.338403701782227
2019-11-21,26.040000915527344,25.31999969482422,25.920000076293945,25.739999771118164,2309878.0,24.16938591003418
2019-11-22,26.3799991607666,25.6200008392334,25.700000762939453,25.6200008392334,549386.0,24.05670928955078
2019-11-25,26.100000381469727,25.520000457763672,25.860000610351562,25.559999465942383,344267.0,24.000368118286133
2019-11-26,25.780000686645508,25.459999084472656,25.600000381469727,25.719999313354492,342624.0,24.150606155395508
2019-11-27,26.639999389648438,25.68000030517578,25.719999313354492,25.68000030517578,724508.0,24.113048553466797
2019-11-28,25.940000534057617,25.200000762939453,25.700000762939453,25.260000228881836,596740.0,23.71867561340332
2019-11-29,25.479999542236328,24.940000534057617,25.219999313354492,25.059999465942383,341442.0,23.5308780670166
2019-12-02,25.479999542236328,24.719999313354492,25.020000457763672,24.8799991607666,466335.0,23.361862182617188
2019-12-03,25.260000228881836,24.559999465942383,25.020000457763672,24.780000686645508,386536.0,23.26796531677246
2019-12-04,25.219999313354492,24.799999237060547,25.079999923706055,25.200000762939453,240779.0,23.662338256835938
2019-12-05,25.360000610351562,24.739999771118164,25.219999313354492,24.760000228881836,464014.0,23.24918556213379
2019-12-06,25.459999084472656,24.260000228881836,24.780000686645508,25.360000610351562,968267.0,23.81257438659668
2019-12-09,25.739999771118164,24.639999389648438,25.3799991607666,24.799999237060547,453749.0,23.2867431640625
2019-12-10,25.100000381469727,24.420000076293945,24.899999618530273,24.979999542236328,288875.0,23.455759048461914
2019-12-11,25.18000030517578,24.84000015258789,25.059999465942383,25.059999465942383,206030.0,23.5308780670166
2019-12-12,26.260000228881836,25.219999313354492,25.219999313354492,25.899999618530273,845770.0,24.319622039794922
2019-12-13,26.579999923706055,25.700000762939453,26.200000762939453,25.940000534057617,505137.0,24.3571834564209
2019-12-16,26.440000534057617,25.959999084472656,26.0,26.059999465942383,262117.0,24.469860076904297
2019-12-17,26.219999313354492,25.700000762939453,26.079999923706055,25.739999771118164,285162.0,24.16938591003418
2019-12-18,26.200000762939453,25.700000762939453,25.760000228881836,25.979999542236328,291783.0,24.394742965698242
2019-12-19,26.739999771118164,25.860000610351562,26.059999465942383,25.940000534057617,441577.0,24.3571834564209
2019-12-20,26.040000915527344,25.540000915527344,26.0,25.899999618530273,600339.0,24.319622039794922
2019-12-23,26.639999389648438,25.899999618530273,25.979999542236328,26.219999313354492,636207.0,24.62009620666504
2019-12-27,27.31999969482422,26.3799991607666,26.399999618530273,26.899999618530273,846351.0,25.258604049682617
2019-12-30,27.18000030517578,26.399999618530273,27.18000030517578,26.440000534057617,432350.0,24.826675415039062
2020-01-02,27.31999969482422,26.700000762939453,26.739999771118164,26.84000015258789,466800.0,25.202266693115234
2020-01-03,27.0,26.020000457763672,27.0,26.15999984741211,674566.0,24.563756942749023
2020-01-07,26.760000228881836,26.18000030517578,26.5,26.459999084472656,327989.0,24.84545135498047
2020-01-08,26.479999542236328,26.100000381469727,26.459999084472656,26.299999237060547,287626.0,24.695215225219727
2020-01-09,26.600000381469727,26.34000015258789,26.3799991607666,26.479999542236328,169165.0,24.86423110961914
2020-01-10,26.760000228881836,26.200000762939453,26.479999542236328,26.479999542236328,302134.0,24.86423110961914
2020-01-13,28.600000381469727,27.200000762939453,27.200000762939453,27.219999313354492,1837701.0,25.559078216552734
2020-01-14,27.68000030517578,26.739999771118164,27.68000030517578,27.34000015258789,771120.0,25.671756744384766
2020-01-15,29.15999984741211,28.280000686645508,29.0,28.68000030517578,1789064.0,26.92999267578125
2020-01-16,30.0,28.139999389648438,28.8799991607666,29.84000015258789,1491070.0,28.01921272277832
2020-01-17,30.34000015258789,29.139999389648438,30.0,29.299999237060547,1785522.0,27.51215934753418
2020-01-20,29.940000534057617,29.200000762939453,29.780000686645508,29.799999237060547,551647.0,27.981651306152344
2020-01-21,29.899999618530273,29.440000534057617,29.899999618530273,29.6200008392334,294680.0,27.81263542175293
2020-01-22,29.799999237060547,28.84000015258789,29.780000686645508,29.020000457763672,405457.0,27.24924659729004
2020-01-23,29.239999771118164,28.479999542236328,29.100000381469727,28.6200008392334,278834.0,26.873655319213867
2020-01-24,29.100000381469727,28.68000030517578,28.84000015258789,28.68000030517578,246449.0,26.92999267578125
2020-01-27,28.68000030517578,28.18000030517578,28.68000030517578,28.600000381469727,441374.0,26.854873657226562
2020-01-28,29.8799991607666,28.100000381469727,29.5,29.540000915527344,1976065.0,27.737518310546875
2020-01-29,29.739999771118164,28.940000534057617,29.700000762939453,29.34000015258789,655804.0,27.549720764160156
2020-01-30,29.299999237060547,28.440000534057617,29.260000228881836,28.600000381469727,590647.0,26.854873657226562
2020-01-31,28.84000015258789,28.5,28.520000457763672,28.739999771118164,396036.0,26.986330032348633
2020-02-03,29.0,27.799999237060547,28.899999618530273,27.959999084472656,738795.0,26.253923416137695
2020-02-04,28.559999465942383,28.0,28.0,28.440000534057617,494580.0,26.70463752746582
2020-02-05,28.84000015258789,28.040000915527344,28.440000534057617,28.5,459339.0,26.760976791381836
2020-02-06,29.059999465942383,28.399999618530273,28.520000457763672,28.600000381469727,541426.0,26.854873657226562
2020-02-07,28.780000686645508,28.31999969482422,28.68000030517578,28.420000076293945,345529.0,26.68585777282715
2020-02-10,28.68000030517578,28.200000762939453,28.479999542236328,28.34000015258789,295501.0,26.61073875427246
2020-02-11,28.799999237060547,28.260000228881836,28.399999618530273,28.739999771118164,459135.0,26.986330032348633
2020-02-12,29.360000610351562,28.760000228881836,28.760000228881836,29.18000030517578,568925.0,27.39948272705078
2020-02-13,29.3799991607666,28.81999969482422,29.200000762939453,29.239999771118164,285910.0,27.455821990966797
2020-02-14,29.5,28.739999771118164,29.239999771118164,28.860000610351562,528224.0,27.099008560180664
2020-02-17,29.65999984741211,28.860000610351562,28.860000610351562,29.479999542236328,440891.0,27.681177139282227
2020-02-18,29.479999542236328,29.020000457763672,29.3799991607666,29.219999313354492,271681.0,27.437042236328125
2020-02-19,29.84000015258789,29.15999984741211,29.239999771118164,29.200000762939453,420023.0,27.418264389038086
2020-02-20,29.979999542236328,29.239999771118164,29.34000015258789,29.440000534057617,584289.0,27.643617630004883
2020-02-21,29.700000762939453,29.15999984741211,29.5,29.399999618530273,352061.0,27.606060028076172
2020-02-24,29.059999465942383,27.739999771118164,29.059999465942383,28.1200008392334,848148.0,26.404163360595703
2020-02-25,28.280000686645508,27.15999984741211,28.079999923706055,27.299999237060547,635302.0,25.634197235107422
2020-02-26,27.420000076293945,26.0,27.0,27.360000610351562,871359.0,25.690536499023438
2020-02-27,27.0,26.0,27.0,26.360000610351562,762641.0,24.751556396484375
2020-02-28,26.31999969482422,25.0,25.799999237060547,26.260000228881836,879095.0,24.657657623291016
2020-03-02,26.84000015258789,25.68000030517578,26.700000762939453,26.3799991607666,551783.0,24.770334243774414
2020-03-03,27.18000030517578,26.5,26.979999542236328,26.540000915527344,528568.0,24.92057228088379
2020-03-04,26.799999237060547,26.139999389648438,26.600000381469727,26.200000762939453,400684.0,24.601318359375
2020-03-05,26.700000762939453,25.3799991607666,26.700000762939453,25.579999923706055,416824.0,24.019147872924805
2020-03-06,25.81999969482422,24.959999084472656,25.5,25.3799991607666,429098.0,23.83135223388672
2020-03-09,24.760000228881836,23.700000762939453,24.219999313354492,24.299999237060547,1094735.0,22.81725311279297
2020-03-10,25.079999923706055,24.059999465942383,24.31999969482422,24.579999923706055,1686491.0,23.080167770385742
2020-03-11,25.239999771118164,24.299999237060547,24.6200008392334,25.200000762939453,869647.0,23.662338256835938
2020-03-12,24.200000762939453,22.579999923706055,24.200000762939453,22.68000030517578,1143840.0,21.296104431152344
2020-03-13,24.059999465942383,22.100000381469727,22.780000686645508,22.81999969482422,844162.0,21.427560806274414
2020-03-16,21.899999618530273,20.420000076293945,21.260000228881836,21.84000015258789,1170572.0,20.50735855102539
2020-03-17,22.420000076293945,21.0,21.84000015258789,21.940000534057617,700110.0,20.60125732421875
2020-03-18,23.34000015258789,21.399999618530273,21.700000762939453,22.299999237060547,797426.0,20.939289093017578
2020-03-19,23.600000381469727,22.15999984741211,22.18000030517578,22.15999984741211,812206.0,20.807830810546875
2020-03-20,23.100000381469727,21.0,23.0,21.0,787653.0,19.71861457824707
2020-03-23,20.780000686645508,19.8799991607666,20.399999618530273,20.280000686645508,596439.0,19.04254722595215
2020-03-24,21.1200008392334,20.3799991607666,20.440000534057617,21.059999465942383,314212.0,19.774951934814453
2020-03-25,21.700000762939453,20.399999618530273,21.5,21.0,514537.0,19.71861457824707
2020-03-26,21.600000381469727,20.440000534057617,21.0,21.239999771118164,767400.0,19.943967819213867
2020-03-27,22.100000381469727,21.280000686645508,21.420000076293945,21.34000015258789,1041192.0,20.03786849975586
2020-03-30,23.440000534057617,21.739999771118164,21.780000686645508,23.239999771118164,1065067.0,21.821931838989258
2020-03-31,24.559999465942383,22.799999237060547,23.920000076293945,23.459999084472656,1109793.0,22.02850914001465
2020-04-01,23.760000228881836,22.700000762939453,23.299999237060547,23.440000534057617,374862.0,22.009729385375977
2020-04-02,24.3799991607666,23.34000015258789,24.3799991607666,23.440000534057617,658522.0,22.009729385375977
2020-04-03,25.0,23.559999465942383,23.920000076293945,24.360000610351562,863868.0,22.873592376708984
2020-04-06,26.260000228881836,25.059999465942383,25.5,25.459999084472656,1972886.0,23.906471252441406
2020-04-07,27.65999984741211,25.799999237060547,26.399999618530273,26.84000015258789,1817986.0,25.202266693115234
2020-04-08,27.459999084472656,26.399999618530273,26.84000015258789,26.899999618530273,671323.0,25.258604049682617
2020-04-09,28.579999923706055,27.399999618530273,27.600000381469727,28.540000915527344,847908.0,26.798534393310547
2020-04-14,30.600000381469727,29.219999313354492,29.219999313354492,29.68000030517578,1605062.0,27.868974685668945
2020-04-15,30.399999618530273,28.100000381469727,29.979999542236328,28.100000381469727,957402.0,26.38538360595703
2020-04-16,30.139999389648438,28.31999969482422,28.3799991607666,30.0,1072045.0,28.169448852539062
2020-04-17,31.639999389648438,30.780000686645508,31.200000762939453,31.639999389648438,1436825.0,29.70937728881836
2020-04-20,34.720001220703125,32.0,32.0,34.58000183105469,2339994.0,32.46998596191406
2020-04-21,36.20000076293945,31.540000915527344,36.0,35.0,4227680.0,32.864356994628906
2020-04-22,38.97999954223633,35.20000076293945,35.220001220703125,38.959999084472656,3750786.0,36.58272171020508
2020-04-23,41.900001525878906,38.65999984741211,39.08000183105469,41.0,2918721.0,38.49824523925781
2020-04-24,41.779998779296875,39.20000076293945,41.0,39.97999954223633,2124975.0,37.54048538208008
2020-04-27,42.5,40.439998626708984,41.5,40.65999984741211,2868230.0,38.178993225097656
2020-04-28,42.900001525878906,40.720001220703125,40.720001220703125,42.58000183105469,2210087.0,39.98183822631836
2020-04-29,43.459999084472656,42.31999969482422,42.70000076293945,43.400001525878906,1532436.0,40.751800537109375
2020-04-30,44.779998779296875,42.220001220703125,43.5,42.400001525878906,1107196.0,39.81282424926758
2020-05-04,42.0,40.31999969482422,42.0,40.599998474121094,2024115.0,38.12265396118164
2020-05-05,43.220001220703125,41.15999984741211,41.15999984741211,42.2400016784668,1708944.0,39.66258239746094
2020-05-06,44.619998931884766,41.97999954223633,42.279998779296875,43.439998626708984,1417799.0,40.78936004638672
2020-05-07,45.29999923706055,43.5,43.5,44.779998779296875,1164313.0,43.20121765136719
2020-05-08,46.68000030517578,44.84000015258789,45.5,44.84000015258789,1286778.0,43.25910568237305
2020-05-11,46.959999084472656,45.47999954223633,45.47999954223633,46.439998626708984,1286591.0,44.80269241333008
2020-05-12,49.540000915527344,46.540000915527344,46.97999954223633,49.47999954223633,1418285.0,47.735511779785156
2020-05-13,50.099998474121094,47.2400016784668,49.400001525878906,48.0,1647581.0,46.30769348144531
2020-05-14,47.18000030517578,44.279998779296875,47.060001373291016,45.20000076293945,2027200.0,43.60641098022461
2020-05-15,47.900001525878906,42.70000076293945,46.20000076293945,44.86000061035156,1815213.0,43.27840042114258
2020-05-18,46.5,45.13999938964844,45.13999938964844,45.880001068115234,888975.0,44.2624397277832
2020-05-19,46.34000015258789,44.099998474121094,46.20000076293945,45.70000076293945,1157055.0,44.088783264160156
2020-05-20,46.099998474121094,44.79999923706055,45.599998474121094,45.7400016784668,575914.0,44.12737274169922
2020-05-22,46.2599983215332,44.84000015258789,45.619998931884766,45.65999984741211,564467.0,44.050193786621094
2020-05-25,46.20000076293945,44.540000915527344,46.20000076293945,45.15999984741211,709381.0,43.56782150268555
2020-05-26,46.34000015258789,44.63999938964844,45.15999984741211,45.880001068115234,835494.0,44.2624397277832
2020-05-27,46.220001220703125,44.86000061035156,46.08000183105469,46.040000915527344,887610.0,44.41679763793945
2020-05-28,49.2599983215332,46.97999954223633,46.97999954223633,48.0,1965138.0,46.30769348144531
2020-05-29,48.400001525878906,46.599998474121094,47.79999923706055,47.81999969482422,808175.0,46.13404083251953
2020-06-01,51.29999923706055,48.52000045776367,48.7400016784668,49.880001068115234,1379803.0,48.12141418457031
2020-06-02,51.0,49.2400016784668,50.20000076293945,50.75,674716.0,48.96073913574219
2020-06-03,53.349998474121094,51.29999923706055,51.29999923706055,52.400001525878906,965777.0,50.55256652832031
2020-06-04,53.099998474121094,51.5,52.400001525878906,52.95000076293945,838282.0,51.08317565917969
2020-06-05,53.349998474121094,50.5,53.099998474121094,52.0,1175846.0,50.16666793823242
2020-06-08,52.54999923706055,51.04999923706055,52.0,51.70000076293945,599238.0,49.87724685668945
2020-06-09,52.150001525878906,49.31999969482422,52.099998474121094,50.349998474121094,594489.0,48.5748405456543
2020-06-10,51.0,48.560001373291016,50.20000076293945,49.41999816894531,700392.0,47.67762756347656
2020-06-11,47.900001525878906,45.65999984741211,47.41999816894531,47.20000076293945,1464029.0,45.5359001159668
2020-06-12,46.2599983215332,44.47999954223633,45.18000030517578,45.70000076293945,1357664.0,44.088783264160156
2020-06-15,45.70000076293945,43.63999938964844,45.70000076293945,44.84000015258789,734600.0,43.25910568237305
2020-06-16,47.02000045776367,45.13999938964844,45.13999938964844,45.939998626708984,851109.0,44.32032012939453
2020-06-17,45.939998626708984,44.47999954223633,45.939998626708984,45.68000030517578,678262.0,44.069488525390625
2020-06-18,45.599998474121094,44.13999938964844,45.5,44.439998626708984,604099.0,42.87320327758789
2020-06-22,44.779998779296875,43.5,44.400001525878906,44.099998474121094,527033.0,42.54519271850586
2020-06-23,45.58000183105469,44.099998474121094,44.099998474121094,45.060001373291016,399867.0,43.47134780883789
2020-06-24,45.720001220703125,43.5,45.099998474121094,43.65999984741211,507403.0,42.120704650878906
2020-06-25,44.18000030517578,42.86000061035156,43.65999984741211,43.720001220703125,342838.0,42.178592681884766
2020-06-26,44.2400016784668,43.279998779296875,43.70000076293945,43.70000076293945,408176.0,42.159297943115234
2020-06-29,43.29999923706055,41.18000030517578,41.65999984741211,43.099998474121094,1091312.0,41.580448150634766
2020-06-30,44.20000076293945,42.7400016784668,42.7400016784668,43.86000061035156,746624.0,42.313655853271484
2020-07-01,45.040000915527344,43.52000045776367,43.81999969482422,44.0,490528.0,42.4487190246582
2020-07-02,45.08000183105469,44.119998931884766,44.279998779296875,44.34000015258789,453180.0,42.7767333984375
2020-07-03,45.20000076293945,44.060001373291016,44.36000061035156,44.15999984741211,423753.0,42.60307693481445
2020-07-06,46.040000915527344,44.540000915527344,44.540000915527344,45.70000076293945,680475.0,44.088783264160156
2020-07-07,47.18000030517578,45.20000076293945,45.779998779296875,46.41999816894531,648599.0,44.78339767456055
2020-07-08,47.2599983215332,46.18000030517578,46.560001373291016,46.900001525878906,576033.0,45.24647521972656
2020-07-09,49.0,46.720001220703125,47.279998779296875,47.02000045776367,681862.0,45.36224365234375
2020-07-10,49.060001373291016,46.540000915527344,47.02000045776367,49.0,666753.0,47.272438049316406
2020-07-13,50.849998474121094,48.900001525878906,49.400001525878906,49.31999969482422,973942.0,47.581153869628906
2020-07-14,51.75,48.81999969482422,49.2599983215332,51.04999923706055,994260.0,49.250160217285156
2020-07-15,57.400001525878906,51.5,55.0,56.29999923706055,4965940.0,54.3150634765625
2020-07-16,59.0,53.900001525878906,56.0,57.5,2663552.0,55.47275924682617
2020-07-17,59.95000076293945,55.400001525878906,56.5,59.79999923706055,2442718.0,57.69166564941406
2020-07-20,60.900001525878906,58.900001525878906,59.599998474121094,59.45000076293945,869367.0,57.354007720947266
2020-07-21,59.75,55.04999923706055,59.5,55.45000076293945,1005117.0,53.495033264160156
2020-07-22,56.29999923706055,53.70000076293945,55.45000076293945,54.650001525878906,805698.0,52.72323989868164
2020-07-23,55.29999923706055,53.29999923706055,55.0,54.0,600402.0,52.096153259277344
2020-07-24,53.849998474121094,53.04999923706055,53.79999923706055,53.400001525878906,461352.0,51.517311096191406
2020-07-27,53.79999923706055,51.95000076293945,53.400001525878906,52.0,402225.0,50.16666793823242
2020-07-28,52.70000076293945,50.099998474121094,52.20000076293945,50.150001525878906,496294.0,48.381893157958984
2020-07-29,50.400001525878906,48.81999969482422,50.04999923706055,49.58000183105469,687509.0,47.83198928833008
2020-07-30,49.97999954223633,47.36000061035156,49.58000183105469,47.63999938964844,723898.0,45.960384368896484
2020-07-31,48.0,45.91999816894531,47.5,47.34000015258789,806421.0,45.670963287353516
2020-08-03,47.81999969482422,46.2400016784668,47.41999816894531,47.20000076293945,742518.0,45.5359001159668
2020-08-04,47.34000015258789,46.2599983215332,47.20000076293945,47.040000915527344,554243.0,45.38154220581055
2020-08-05,48.540000915527344,47.040000915527344,47.040000915527344,48.380001068115234,937913.0,46.67429733276367
2020-08-06,50.20000076293945,48.5,48.5,49.41999816894531,1086026.0,47.67762756347656
2020-08-07,49.7599983215332,48.560001373291016,49.7599983215332,49.15999984741211,507070.0,47.426795959472656
2020-08-10,51.150001525878906,49.220001220703125,49.36000061035156,49.900001525878906,540755.0,48.140708923339844
2020-08-11,50.79999923706055,49.040000915527344,50.20000076293945,49.31999969482422,542365.0,47.581153869628906
2020-08-12,49.7400016784668,48.79999923706055,49.34000015258789,49.599998474121094,314352.0,47.851280212402344
2020-08-13,49.79999923706055,48.959999084472656,49.599998474121094,49.7599983215332,316365.0,48.00564193725586
2020-08-14,49.86000061035156,48.439998626708984,49.7599983215332,48.65999984741211,518773.0,46.94442367553711
2020-08-17,51.400001525878906,49.70000076293945,49.880001068115234,49.7599983215332,911919.0,48.00564193725586
2020-08-18,50.5,49.34000015258789,49.79999923706055,49.900001525878906,499395.0,48.140708923339844
2020-08-19,51.25,49.70000076293945,49.900001525878906,51.25,394212.0,49.443111419677734
2020-08-20,51.29999923706055,50.25,50.95000076293945,51.0,237715.0,49.20192337036133
2020-08-21,52.04999923706055,50.849998474121094,51.0,51.650001525878906,462172.0,49.829010009765625
2020-08-24,53.349998474121094,51.599998474121094,52.0,52.04999923706055,443218.0,50.21490478515625
2020-08-25,53.349998474121094,51.79999923706055,52.20000076293945,52.400001525878906,304372.0,50.55256652832031
2020-08-26,52.849998474121094,51.650001525878906,52.45000076293945,52.70000076293945,328496.0,50.84198760986328
2020-08-27,53.099998474121094,51.400001525878906,52.70000076293945,52.0,395212.0,50.16666793823242
2020-08-28,52.04999923706055,51.150001525878906,52.0,51.5,280567.0,49.684295654296875
2020-08-31,51.95000076293945,50.0,51.5,50.20000076293945,308465.0,48.43013000488281
2020-09-01,50.70000076293945,49.81999969482422,50.400001525878906,50.400001525878906,289527.0,48.62308120727539
2020-09-02,50.75,48.400001525878906,50.400001525878906,48.400001525878906,540616.0,46.6935920715332
2020-09-03,49.18000030517578,47.939998626708984,48.29999923706055,48.2400016784668,585334.0,46.53923416137695
2020-09-04,48.2400016784668,46.7599983215332,47.86000061035156,47.02000045776367,609630.0,45.36224365234375
2020-09-07,49.099998474121094,47.29999923706055,47.29999923706055,48.70000076293945,408287.0,46.98301315307617
2020-09-08,49.119998931884766,48.02000045776367,49.0,48.900001525878906,298701.0,47.17596435546875
2020-09-09,48.959999084472656,47.439998626708984,48.540000915527344,48.2599983215332,389215.0,46.55852508544922
2020-09-10,48.79999923706055,47.880001068115234,48.5,48.20000076293945,298110.0,46.50064468383789
2020-09-11,48.81999969482422,47.540000915527344,48.20000076293945,47.79999923706055,326178.0,46.114742279052734
2020-09-14,48.18000030517578,47.31999969482422,47.720001220703125,47.599998474121094,299322.0,45.92179489135742
2020-09-15,49.099998474121094,47.400001525878906,47.599998474121094,48.619998931884766,394137.0,46.90583419799805
2020-09-16,49.5,47.91999816894531,48.619998931884766,47.91999816894531,365139.0,46.23051071166992
2020-09-17,48.58000183105469,47.400001525878906,47.5,48.47999954223633,243133.0,46.77077102661133
2020-09-18,49.84000015258789,48.36000061035156,49.0,49.060001373291016,521318.0,47.330322265625
2020-09-21,49.279998779296875,48.2400016784668,49.060001373291016,48.560001373291016,354357.0,46.84794998168945
2020-09-22,50.70000076293945,48.619998931884766,48.619998931884766,49.279998779296875,471574.0,47.542564392089844
2020-09-23,49.779998779296875,48.97999954223633,49.279998779296875,49.36000061035156,207365.0,47.619747161865234
2020-09-24,49.52000045776367,48.2400016784668,48.97999954223633,49.2599983215332,350906.0,47.52326965332031
2020-09-25,50.70000076293945,49.380001068115234,49.79999923706055,50.54999923706055,325524.0,48.76778793334961
2020-09-28,52.25,50.70000076293945,50.70000076293945,52.20000076293945,337472.0,50.359619140625
