Date,High,Low,Open,Close,Volume,Adj Close
2003-12-01,22.75,22.625,22.75,22.75,1277436.0,10.916047096252441
2003-12-02,23.375,22.625,22.75,23.375,1921904.0,11.21593952178955
2003-12-03,23.375,23.0,23.375,23.0,1472776.0,11.036003112792969
2003-12-04,23.375,23.0,23.25,23.0,359772.0,11.036003112792969
2003-12-05,23.25,23.0,23.0,23.25,387600.0,11.155960083007812
2003-12-08,23.625,23.125,23.25,23.5,542060.0,11.275918960571289
2003-12-09,24.0,23.5,23.5,23.875,780628.0,11.455850601196289
2003-12-10,23.875,23.25,23.875,23.5,410560.0,11.275918960571289
2003-12-11,24.0,23.375,23.375,24.0,458240.0,11.515830039978027
2003-12-12,24.0,23.75,23.75,23.875,566020.0,11.455850601196289
2003-12-15,24.0,23.625,23.875,23.875,747380.0,11.455850601196289
2003-12-16,23.75,23.25,23.75,23.25,577460.0,11.155960083007812
2003-12-17,23.375,23.0,23.375,23.125,524480.0,11.095983505249023
2003-12-18,23.25,22.875,23.25,23.0,657376.0,11.036003112792969
2003-12-19,23.0,22.625,22.875,22.625,784328.0,10.856070518493652
2003-12-22,22.75,22.5,22.5,22.75,497116.0,10.916047096252441
2003-12-23,22.75,22.625,22.75,22.75,516020.0,10.916047096252441
2003-12-24,22.75,22.75,22.75,22.75,0.0,10.916047096252441
2003-12-25,22.75,22.75,22.75,22.75,0.0,10.916047096252441
2003-12-26,22.75,22.75,22.75,22.75,0.0,10.916047096252441
2003-12-29,23.0,22.625,22.75,22.875,793856.0,10.97602367401123
2003-12-30,23.125,22.875,22.875,23.125,522264.0,11.095983505249023
2003-12-31,23.125,23.125,23.125,23.125,0.0,11.095983505249023
2004-01-01,23.125,23.125,23.125,23.125,0.0,11.095983505249023
2004-01-02,23.0,22.75,23.0,23.0,786500.0,11.036003112792969
2004-01-05,23.0,22.875,23.0,23.0,195928.0,11.036003112792969
2004-01-06,23.0,23.0,23.0,23.0,0.0,11.036003112792969
2004-01-07,23.0,22.75,22.875,23.0,502704.0,11.036003112792969
2004-01-08,23.25,23.0,23.0,23.0,426900.0,11.036003112792969
2004-01-09,23.375,23.0,23.25,23.25,688364.0,11.155960083007812
2004-01-12,23.375,23.0,23.375,23.25,205768.0,11.155960083007812
2004-01-13,23.625,23.25,23.25,23.5,458392.0,11.275918960571289
2004-01-14,23.75,23.5,23.5,23.75,780000.0,11.395873069763184
2004-01-15,23.625,23.375,23.625,23.375,562448.0,11.21593952178955
2004-01-16,23.5,23.0,23.5,23.0,363168.0,11.036003112792969
2004-01-19,23.0,22.875,23.0,23.0,697328.0,11.036003112792969
2004-01-20,23.0,22.75,23.0,22.75,667040.0,10.916047096252441
2004-01-21,23.0,22.75,22.75,23.0,3466876.0,11.036003112792969
2004-01-22,23.0,22.75,23.0,22.875,556468.0,10.97602367401123
2004-01-23,23.0,22.75,23.0,22.875,225572.0,10.97602367401123
2004-01-26,23.125,22.75,22.875,23.125,399772.0,11.095983505249023
2004-01-27,23.375,23.0,23.0,23.25,347564.0,11.155960083007812
2004-01-28,23.25,22.875,23.25,23.125,352000.0,11.095983505249023
2004-01-29,23.125,22.875,23.125,23.0,276984.0,11.036003112792969
2004-01-30,23.125,23.0,23.0,23.125,112880.0,11.095983505249023
2004-02-02,23.125,22.875,23.125,23.0,321800.0,11.036003112792969
2004-02-03,23.125,22.75,22.875,23.125,298224.0,11.095983505249023
2004-02-04,23.25,22.875,23.125,23.25,249460.0,11.155960083007812
2004-02-05,23.375,23.125,23.25,23.125,889920.0,11.095983505249023
2004-02-06,23.375,23.125,23.125,23.25,1096000.0,11.155960083007812
2004-02-09,23.375,23.125,23.25,23.125,540620.0,11.095983505249023
2004-02-10,23.25,23.125,23.125,23.25,169424.0,11.155960083007812
2004-02-11,23.25,23.125,23.25,23.25,610840.0,11.155960083007812
2004-02-12,23.625,23.125,23.375,23.5,1534696.0,11.275918960571289
2004-02-13,23.875,23.5,23.5,23.75,648244.0,11.395873069763184
2004-02-16,24.0,23.75,24.0,23.75,1856472.0,11.395873069763184
2004-02-17,24.0,23.875,24.0,24.0,2494864.0,11.515830039978027
2004-02-18,24.0,23.875,24.0,24.0,229600.0,11.515830039978027
2004-02-19,24.0,23.25,24.0,23.875,395300.0,11.455850601196289
2004-02-20,24.0,23.75,24.0,24.0,285440.0,11.515830039978027
2004-02-23,24.0,23.75,24.0,24.0,1407780.0,11.515830039978027
2004-02-24,24.0,23.75,24.0,23.875,220200.0,11.455850601196289
2004-02-25,23.875,23.625,23.875,23.625,308416.0,11.335895538330078
2004-02-26,24.0,23.625,23.875,23.875,325008.0,11.455850601196289
2004-02-27,24.0,23.75,23.875,23.875,235784.0,11.455850601196289
2004-03-01,24.375,23.875,23.875,24.25,740940.0,11.635787010192871
2004-03-02,24.625,24.25,24.25,24.625,518644.0,11.815723419189453
2004-03-03,24.75,24.375,24.375,24.75,600000.0,11.875699996948242
2004-03-04,24.75,24.375,24.625,24.375,235760.0,11.69576358795166
2004-03-05,24.5,24.25,24.5,24.25,321960.0,11.635787010192871
2004-03-08,24.5,24.25,24.5,24.25,436808.0,11.635787010192871
2004-03-09,24.25,23.875,24.25,24.125,366720.0,11.57580852508545
2004-03-10,24.25,23.875,23.875,24.0,702876.0,11.515830039978027
2004-03-11,24.0,23.625,23.875,23.75,794320.0,11.395873069763184
2004-03-12,24.125,23.5,23.625,24.125,636700.0,11.57580852508545
2004-03-15,24.125,23.75,24.0,24.0,240200.0,11.515830039978027
2004-03-16,24.125,23.75,24.0,24.125,234416.0,11.57580852508545
2004-03-17,24.25,24.0,24.125,24.25,307000.0,11.635787010192871
2004-03-18,24.5,24.25,24.25,24.25,3933684.0,11.635787010192871
2004-03-19,24.75,24.25,24.25,24.625,1770560.0,11.815723419189453
2004-03-22,24.75,24.5,24.75,24.5,409988.0,11.755743026733398
2004-03-23,24.625,24.375,24.625,24.5,944864.0,11.755743026733398
2004-03-24,24.625,24.375,24.5,24.625,1120664.0,11.815723419189453
2004-03-25,25.125,24.75,24.75,25.0,1741336.0,11.995655059814453
2004-03-26,25.25,24.875,25.0,25.125,9339100.0,12.055635452270508
2004-03-29,25.5,25.25,25.25,25.5,439652.0,12.235570907592773
2004-03-30,25.5,25.25,25.5,25.25,338864.0,12.115612030029297
2004-03-31,25.875,25.25,25.375,25.75,1602132.0,12.355525970458984
2004-04-01,24.75,24.25,24.5,24.625,2656880.0,12.546594619750977
2004-04-02,25.0,24.5,24.625,25.0,1148352.0,12.737655639648438
2004-04-05,25.0,24.625,25.0,24.875,475400.0,12.673970222473145
2004-04-06,24.875,24.625,24.875,24.75,278772.0,12.610281944274902
2004-04-07,25.0,24.625,24.75,24.875,320652.0,12.673970222473145
2004-04-08,24.875,24.75,24.75,24.75,300748.0,12.610281944274902
2004-04-09,24.75,24.75,24.75,24.75,0.0,12.610281944274902
2004-04-12,24.75,24.75,24.75,24.75,0.0,12.610281944274902
2004-04-13,25.0,24.75,24.75,24.875,297512.0,12.673970222473145
2004-04-14,25.0,24.75,24.875,25.0,772192.0,12.737655639648438
2004-04-15,25.0,24.125,24.875,24.25,837588.0,12.3555269241333
2004-04-16,24.25,23.875,24.125,24.0,799200.0,12.228148460388184
2004-04-19,24.0,23.75,23.875,23.875,645516.0,12.16446304321289
2004-04-20,24.0,23.625,23.875,23.875,549284.0,12.16446304321289
2004-04-21,23.75,23.375,23.75,23.375,475204.0,11.909708976745605
2004-04-22,23.5,23.0,23.375,23.5,648300.0,11.973397254943848
2004-04-23,23.625,23.25,23.625,23.5,210160.0,11.973397254943848
2004-04-26,23.625,23.375,23.5,23.5,252204.0,11.973397254943848
2004-04-27,24.0,23.375,23.375,24.0,222640.0,12.228148460388184
2004-04-28,24.0,23.625,24.0,23.875,203804.0,12.16446304321289
2004-04-29,24.0,23.375,23.75,23.75,197116.0,12.100773811340332
2004-04-30,23.75,23.375,23.5,23.625,156720.0,12.037084579467773
2004-05-03,23.5,23.25,23.5,23.25,133772.0,11.846019744873047
2004-05-04,23.5,23.25,23.25,23.375,215960.0,11.909708976745605
2004-05-05,23.625,23.25,23.25,23.625,256740.0,12.037084579467773
2004-05-06,23.75,23.375,23.375,23.75,370400.0,12.100773811340332
2004-05-07,23.875,23.5,23.625,23.875,408136.0,12.16446304321289
2004-05-10,24.0,23.4375,23.4375,24.0,520112.0,12.228148460388184
2004-05-11,24.25,23.75,23.75,24.25,233968.0,12.3555269241333
2004-05-12,24.875,24.5,24.75,24.6875,906968.0,12.578433990478516
2004-05-13,24.6875,24.375,24.6875,24.5,637800.0,12.482902526855469
2004-05-14,24.5,24.25,24.25,24.4375,193300.0,12.451058387756348
2004-05-17,24.375,24.125,24.125,24.3125,657688.0,12.387370109558105
2004-05-18,24.3125,24.0625,24.25,24.3125,784868.0,12.387370109558105
2004-05-19,24.3125,24.125,24.25,24.125,1195188.0,12.291837692260742
2004-05-20,24.125,24.125,24.125,24.125,0.0,12.291837692260742
2004-05-21,24.3125,24.0,24.0,24.0625,1588724.0,12.259994506835938
2004-05-24,24.5625,24.0625,24.25,24.5,567012.0,12.482902526855469
2004-05-25,24.875,24.5,24.5,24.75,891752.0,12.610281944274902
2004-05-26,24.9375,24.5,24.75,24.8125,677632.0,12.64212417602539
2004-05-27,24.9375,24.4375,24.8125,24.4375,497876.0,12.451058387756348
2004-05-28,24.875,24.125,24.5,24.25,5751164.0,12.3555269241333
2004-05-31,24.25,24.25,24.25,24.25,0.0,12.3555269241333
2004-06-01,24.6875,24.0,24.25,24.625,2253904.0,12.546594619750977
2004-06-02,24.9375,24.375,24.75,24.4375,532720.0,12.451058387756348
2004-06-03,24.75,24.625,24.625,24.75,581496.0,12.610281944274902
2004-06-04,24.75,24.625,24.75,24.75,202804.0,12.610281944274902
2004-06-07,24.875,24.625,24.875,24.75,345880.0,12.610281944274902
2004-06-08,24.75,24.625,24.75,24.625,93088.0,12.546594619750977
2004-06-09,26.625,24.625,24.8125,26.625,623796.0,13.565605163574219
2004-06-10,26.125,24.875,26.125,25.375,589832.0,12.928719520568848
2004-06-11,25.625,25.125,25.625,25.5,130780.0,12.99240779876709
2004-06-14,25.375,24.75,25.25,24.875,339436.0,12.673970222473145
2004-06-15,25.0,24.625,25.0,24.75,737500.0,12.610281944274902
2004-06-16,24.8125,24.4375,24.5,24.625,571580.0,12.546594619750977
2004-06-17,24.5625,24.25,24.5,24.5,1058120.0,12.482902526855469
2004-06-18,24.5,24.375,24.5,24.5,499744.0,12.482902526855469
2004-06-21,24.875,24.4375,24.625,24.875,279700.0,12.673970222473145
2004-06-22,24.9375,24.5,24.5,24.625,278840.0,12.546594619750977
2004-06-23,24.625,24.4375,24.625,24.625,156160.0,12.546594619750977
2004-06-24,24.6875,24.4375,24.625,24.5,323460.0,12.482902526855469
2004-06-25,24.5,24.5,24.5,24.5,0.0,12.482902526855469
2004-06-28,24.6875,24.5,24.625,24.6875,114600.0,12.578433990478516
2004-06-29,24.9375,24.625,24.6875,24.8125,827220.0,12.64212417602539
2004-06-30,25.0,24.8125,24.875,24.8125,445176.0,12.64212417602539
2004-07-01,25.125,24.8125,24.8125,24.875,334284.0,12.673970222473145
2004-07-02,24.875,24.75,24.875,24.8125,96000.0,12.64212417602539
2004-07-05,24.9375,24.8125,24.8125,24.875,163316.0,12.673970222473145
2004-07-06,24.875,24.8125,24.875,24.875,87308.0,12.673970222473145
2004-07-07,25.0,24.875,24.9375,24.875,216208.0,12.673970222473145
2004-07-08,24.875,24.625,24.875,24.625,257648.0,12.546594619750977
2004-07-09,24.875,24.625,24.75,24.75,397876.0,12.610281944274902
2004-07-12,25.125,24.625,24.625,25.125,251984.0,12.801346778869629
2004-07-13,25.625,25.125,25.125,25.625,142324.0,13.056098937988281
2004-07-14,25.625,25.125,25.5,25.5,233200.0,12.99240779876709
2004-07-15,25.625,25.125,25.5,25.625,193180.0,13.056098937988281
2004-07-16,25.625,25.125,25.5,25.625,86056.0,13.056098937988281
2004-07-19,25.75,25.25,25.75,25.5,681488.0,12.99240779876709
2004-07-20,25.5,25.125,25.5,25.375,761932.0,12.928719520568848
2004-07-21,25.375,24.75,25.375,24.875,687292.0,12.673970222473145
2004-07-22,25.25,24.875,25.25,24.875,182700.0,12.673970222473145
2004-07-23,25.0,24.9375,25.0,25.0,187600.0,12.737655639648438
2004-07-26,25.0,24.8125,25.0,24.875,170684.0,12.673970222473145
2004-07-27,24.9375,24.75,24.9375,24.875,246068.0,12.673970222473145
2004-07-28,24.875,24.75,24.875,24.8125,143220.0,12.64212417602539
2004-07-29,24.875,24.8125,24.8125,24.8125,68224.0,12.64212417602539
2004-07-30,25.0,24.8125,24.875,24.8125,542448.0,12.64212417602539
2004-08-02,25.0,24.75,24.75,25.0,367528.0,12.737655639648438
2004-08-03,25.125,24.9375,24.9375,25.125,170320.0,12.801346778869629
2004-08-04,25.375,25.0,25.125,25.25,169256.0,12.865030288696289
2004-08-05,25.5,25.25,25.375,25.5,150000.0,12.99240779876709
2004-08-06,25.5,25.25,25.5,25.5,168864.0,12.99240779876709
2004-08-09,25.5,25.25,25.5,25.25,190160.0,12.865030288696289
2004-08-10,25.5,25.25,25.375,25.375,347208.0,12.928719520568848
2004-08-11,25.5,25.25,25.5,25.5,445880.0,12.99240779876709
2004-08-12,25.5,25.25,25.25,25.375,682092.0,12.928719520568848
2004-08-13,25.375,25.25,25.25,25.375,772720.0,12.928719520568848
2004-08-16,25.375,25.25,25.25,25.25,101880.0,12.865030288696289
2004-08-17,25.375,25.25,25.375,25.375,146748.0,12.928719520568848
2004-08-18,25.5,25.125,25.375,25.25,103980.0,12.865030288696289
2004-08-19,25.5,25.125,25.375,25.25,136188.0,12.865030288696289
2004-08-20,25.5,25.125,25.5,25.375,107148.0,12.928719520568848
2004-08-23,25.375,25.25,25.375,25.375,121176.0,12.928719520568848
2004-08-24,25.5,25.25,25.25,25.5,226008.0,12.99240779876709
2004-08-25,25.5,25.25,25.5,25.25,610540.0,12.865030288696289
2004-08-26,25.625,25.25,25.25,25.625,495644.0,13.056098937988281
2004-08-27,26.0,25.625,25.75,25.875,681284.0,13.183473587036133
2004-08-30,26.125,25.875,26.0,26.125,300872.0,13.310851097106934
2004-08-31,26.125,26.0,26.0,26.125,394672.0,13.310851097106934
2004-09-01,26.125,26.0,26.125,26.0,427064.0,13.247160911560059
2004-09-02,26.375,26.0,26.0,26.375,877492.0,13.438225746154785
2004-09-03,26.5,26.375,26.375,26.375,958324.0,13.438225746154785
2004-09-06,26.625,26.375,26.375,26.375,345832.0,13.438225746154785
2004-09-07,26.625,26.375,26.5,26.5,679292.0,13.501914024353027
2004-09-08,26.125,25.75,26.125,25.875,1983036.0,13.183473587036133
2004-09-09,25.875,25.625,25.875,25.75,228620.0,13.119784355163574
2004-09-10,25.75,25.5,25.75,25.75,976324.0,13.119784355163574
2004-09-13,25.625,25.5,25.625,25.625,867404.0,13.056098937988281
2004-09-14,25.75,25.5,25.5,25.625,1985196.0,13.056098937988281
2004-09-15,26.875,25.625,25.625,26.875,4785496.0,13.692978858947754
2004-09-16,26.375,26.0,26.375,26.125,927008.0,13.310851097106934
2004-09-17,26.25,26.0,26.125,26.25,1335380.0,13.374539375305176
2004-09-20,26.875,26.0,26.875,26.5,2681372.0,13.501914024353027
2004-09-21,26.875,26.25,26.5,26.875,3472740.0,13.692978858947754
2004-09-22,27.625,26.875,26.875,27.625,3022588.0,14.07510757446289
2004-09-23,28.375,27.5,27.5,28.375,3419748.0,14.457242012023926
2004-09-24,28.625,28.25,28.375,28.625,13049528.0,14.584616661071777
2004-09-27,28.625,28.125,28.625,28.375,1333972.0,14.457242012023926
2004-09-28,28.375,27.875,28.25,28.0,1366864.0,14.26617431640625
2004-09-29,28.625,27.875,28.125,28.625,2978976.0,14.584616661071777
2004-09-30,28.75,28.5,28.625,28.625,2374712.0,14.584616661071777
2004-10-01,28.75,28.5,28.625,28.75,846692.0,14.64830493927002
2004-10-04,29.0,28.625,28.75,28.75,851556.0,14.64830493927002
2004-10-05,29.25,28.875,28.875,29.25,2330404.0,14.903055191040039
2004-10-06,30.375,29.25,29.25,30.0,4157624.0,15.285188674926758
2004-10-07,30.5,29.625,30.5,30.0,455780.0,15.285188674926758
2004-10-08,30.125,29.375,30.0,30.125,880912.0,15.348875045776367
2004-10-11,30.25,29.75,30.25,30.125,356328.0,15.348875045776367
2004-10-12,30.375,30.0,30.125,30.25,1068424.0,15.41256332397461
2004-10-13,30.5,29.875,30.5,30.0,1153436.0,15.285188674926758
2004-10-14,30.25,29.875,29.875,30.25,662568.0,15.41256332397461
2004-10-15,30.25,29.875,29.875,30.25,1852680.0,15.41256332397461
2004-10-18,30.5,29.625,29.625,30.375,326792.0,15.476253509521484
2004-10-19,31.0,30.375,30.75,31.0,1692956.0,15.794695854187012
2004-10-20,31.125,30.75,31.0,31.125,1326208.0,15.858384132385254
2004-10-21,31.25,30.875,31.125,31.125,2081060.0,15.858384132385254
2004-10-22,31.125,30.75,30.75,31.0,720596.0,15.794695854187012
2004-10-25,30.625,30.0,30.5,30.5,909980.0,15.539941787719727
2004-10-26,30.625,30.375,30.375,30.375,550676.0,15.476253509521484
2004-10-27,30.375,30.125,30.25,30.25,577364.0,15.41256332397461
2004-10-28,31.5,30.375,30.625,31.0,1572216.0,15.794695854187012
2004-10-29,31.25,30.25,31.25,30.625,522016.0,15.60362720489502
2004-11-01,31.125,30.5,30.625,30.625,346016.0,15.60362720489502
2004-11-02,31.25,30.75,31.0,31.125,620684.0,15.858384132385254
2004-11-03,31.625,31.125,31.5,31.125,1591024.0,15.858384132385254
2004-11-04,31.625,31.0,31.25,31.25,527520.0,15.922069549560547
2004-11-05,31.5,31.375,31.375,31.5,844352.0,16.04944610595703
2004-11-08,32.0,31.375,31.625,31.875,823660.0,16.240510940551758
2004-11-09,32.625,31.875,31.875,32.5,871000.0,16.55895233154297
2004-11-10,33.0,32.25,32.625,32.5,256696.0,16.55895233154297
2004-11-11,32.875,32.375,32.75,32.5,364976.0,16.55895233154297
2004-11-12,32.75,31.875,32.5,32.5,648304.0,16.55895233154297
2004-11-15,32.625,32.0,32.625,32.625,420316.0,16.622644424438477
2004-11-16,32.625,32.375,32.5,32.625,287084.0,16.622644424438477
2004-11-17,32.75,32.25,32.5,32.375,824644.0,16.495264053344727
2004-11-18,32.5,32.0,32.5,32.375,400492.0,16.495264053344727
2004-11-19,32.625,32.25,32.375,32.625,506588.0,16.622644424438477
2004-11-22,33.0,32.5,32.5,32.875,771856.0,16.750015258789062
2004-11-23,32.875,32.75,32.875,32.75,1256708.0,16.686328887939453
2004-11-24,33.0,32.75,33.0,32.875,683740.0,16.750015258789062
2004-11-25,33.0,32.75,33.0,32.875,222456.0,16.750015258789062
2004-11-26,32.875,32.75,32.75,32.875,4720204.0,16.750015258789062
2004-11-29,33.375,32.875,32.875,33.375,890704.0,17.004772186279297
2004-11-30,33.625,33.25,33.375,33.375,982924.0,17.004772186279297
2004-12-01,34.625,33.5,33.5,34.625,1355496.0,17.641653060913086
2004-12-02,34.75,34.0,34.75,34.0,662848.0,17.323213577270508
2004-12-03,34.5,33.75,34.0,34.25,421376.0,17.450586318969727
2004-12-06,34.25,33.5,34.25,33.5,333532.0,17.068458557128906
2004-12-07,33.875,33.5,33.5,33.625,1007468.0,17.132150650024414
2004-12-08,33.75,33.25,33.625,33.75,615044.0,17.195833206176758
2004-12-09,34.0,33.5,33.875,33.625,571332.0,17.132150650024414
2004-12-10,34.25,33.375,33.5,34.25,1106972.0,17.450586318969727
2004-12-13,34.625,33.625,33.75,34.625,1185940.0,17.641653060913086
2004-12-14,35.125,34.375,34.75,35.125,1298896.0,17.896408081054688
2004-12-15,35.125,34.875,34.875,35.125,551676.0,17.896408081054688
2004-12-16,35.375,35.0,35.125,35.25,1196700.0,17.960094451904297
2004-12-17,35.25,35.0,35.25,35.25,1904264.0,17.960094451904297
2004-12-20,35.375,35.0,35.0,35.0,452616.0,17.832717895507812
2004-12-21,35.25,34.875,35.0,35.0,5742964.0,17.832717895507812
2004-12-22,35.25,34.75,35.0,35.125,1114360.0,17.896408081054688
2004-12-23,35.25,34.625,35.25,35.125,656224.0,17.896408081054688
2004-12-24,35.125,35.125,35.125,35.125,0.0,17.896408081054688
2004-12-27,35.25,34.875,35.25,35.0,447196.0,17.832717895507812
2004-12-28,35.25,34.75,35.125,35.125,295604.0,17.896408081054688
2004-12-29,35.125,34.625,35.125,34.75,610264.0,17.70534324645996
2004-12-30,35.25,34.75,35.0,35.0,1357084.0,17.832717895507812
2004-12-31,35.0,35.0,35.0,35.0,0.0,17.832717895507812
2005-01-03,35.125,35.0,35.0,35.0,1483132.0,17.832717895507812
2005-01-04,35.75,35.0,35.0,35.625,478904.0,18.151161193847656
2005-01-05,36.0,35.0,36.0,35.25,525288.0,17.960094451904297
2005-01-06,35.25,35.25,35.25,35.25,0.0,17.960094451904297
2005-01-07,36.625,35.25,35.25,36.25,2005916.0,18.4696044921875
2005-01-10,37.125,36.25,36.25,37.0,2110856.0,18.851730346679688
2005-01-11,37.0,36.375,37.0,36.5,872896.0,18.59697723388672
2005-01-12,36.75,35.875,36.75,36.25,919604.0,18.4696044921875
2005-01-13,36.25,35.5,36.0,35.875,1222720.0,18.278532028198242
2005-01-14,36.5,35.625,35.625,36.25,1290400.0,18.4696044921875
2005-01-17,36.25,35.5,36.125,35.75,354848.0,18.2148494720459
2005-01-18,36.375,35.75,35.875,36.25,1442700.0,18.4696044921875
2005-01-19,36.75,36.375,36.375,36.5,690828.0,18.59697723388672
2005-01-20,36.75,36.0,36.5,36.5,388868.0,18.59697723388672
2005-01-21,36.75,35.5625,36.75,35.875,549412.0,18.278532028198242
2005-01-24,36.375,35.625,35.875,36.375,339284.0,18.533287048339844
2005-01-25,36.5,35.875,36.375,36.0,594060.0,18.34222412109375
2005-01-26,36.5,36.0,36.125,36.375,867460.0,18.533287048339844
2005-01-27,36.375,36.0,36.25,36.125,565448.0,18.405914306640625
2005-01-28,36.25,35.875,36.125,36.0,1140308.0,18.34222412109375
2005-01-31,36.0,35.25,36.0,35.25,1657884.0,17.960094451904297
2005-02-01,35.75,35.0,35.25,35.375,648640.0,18.023778915405273
2005-02-02,36.125,35.125,35.25,36.0,461752.0,18.34222412109375
2005-02-03,36.375,36.0,36.25,36.125,931084.0,18.405914306640625
2005-02-04,36.125,35.25,36.125,35.375,508948.0,18.023778915405273
2005-02-07,36.0,35.5,35.5,36.0,322424.0,18.34222412109375
2005-02-08,36.0,35.625,36.0,35.875,597848.0,18.278532028198242
2005-02-09,36.25,35.875,35.875,36.25,1056588.0,18.4696044921875
2005-02-10,36.25,35.75,36.25,36.125,517320.0,18.405914306640625
2005-02-11,36.25,35.875,36.125,36.125,350468.0,18.405914306640625
2005-02-14,36.75,36.0,36.125,36.75,1386820.0,18.724353790283203
2005-02-15,38.0,36.625,36.625,37.5,1045680.0,19.106481552124023
2005-02-16,37.875,37.5,37.75,37.875,952972.0,19.29754638671875
2005-02-17,38.5,37.75,37.875,38.125,736704.0,19.4249267578125
2005-02-18,38.5,37.875,38.25,38.25,910812.0,19.48861312866211
2005-02-21,38.5,37.625,38.25,37.625,3985000.0,19.1701717376709
2005-02-22,37.75,37.0,37.625,37.25,1161308.0,18.979106903076172
2005-02-23,37.5,36.625,37.5,36.75,534248.0,18.724353790283203
2005-02-24,37.625,36.875,37.0,37.625,1633012.0,19.1701717376709
2005-02-25,38.25,37.5,37.75,38.25,634000.0,19.48861312866211
2005-02-28,38.75,37.75,38.0,38.75,700688.0,19.74336814880371
2005-03-01,38.875,38.25,38.75,38.875,568228.0,19.807050704956055
2005-03-02,39.0,38.25,39.0,38.5,569780.0,19.61598777770996
2005-03-03,38.5,38.0,38.5,38.375,906576.0,19.55230140686035
