Date,High,Low,Open,Close,Volume,Adj Close
2007-11-09,52.25,51.0,51.75,52.0,9000.0,19.642375946044922
2007-11-12,52.25,50.0,51.0,51.25,5000.0,19.359071731567383
2007-11-13,52.5,50.25,50.75,51.0,7800.0,19.264636993408203
2007-11-14,52.0,50.5,52.0,50.75,1500.0,19.170202255249023
2007-11-15,50.75,49.900001525878906,50.75,50.0,5800.0,18.886899948120117
2007-11-16,50.0,48.900001525878906,49.599998474121094,49.0,15900.0,18.5091609954834
2007-11-19,50.0,48.5,50.0,49.0,2600.0,18.5091609954834
2007-11-20,50.0,48.0,48.5,48.5,13900.0,18.32029151916504
2007-11-21,48.29999923706055,45.0,47.5,47.0,12600.0,17.753686904907227
2007-11-22,47.0,46.20000076293945,47.0,46.20000076293945,8500.0,17.451494216918945
2007-11-23,47.900001525878906,47.5,47.5,47.900001525878906,3100.0,18.093647003173828
2007-11-26,49.0,47.0,47.0,47.599998474121094,12700.0,17.98032569885254
2007-11-27,47.5,42.5,47.0,46.0,23300.0,17.375944137573242
2007-11-28,46.900001525878906,45.20000076293945,46.900001525878906,46.900001525878906,6900.0,17.715911865234375
2007-11-29,47.79999923706055,46.5,47.0,46.5,7800.0,17.564817428588867
2007-11-30,47.0,46.29999923706055,46.5,46.5,7200.0,17.564817428588867
2007-12-03,46.20000076293945,45.79999923706055,46.20000076293945,46.0,10200.0,17.375944137573242
2007-12-04,45.79999923706055,45.5,45.79999923706055,45.5,4300.0,17.18707847595215
2007-12-05,46.400001525878906,45.79999923706055,45.79999923706055,46.20000076293945,6100.0,17.451494216918945
2007-12-06,47.599998474121094,46.29999923706055,46.29999923706055,47.599998474121094,6700.0,17.98032569885254
2007-12-07,47.900001525878906,47.400001525878906,47.400001525878906,47.5,10100.0,17.942554473876953
2007-12-10,51.25,48.599998474121094,49.5,50.5,13500.0,19.07576560974121
2007-12-11,51.0,49.900001525878906,49.900001525878906,50.0,5200.0,18.886899948120117
2007-12-12,50.5,48.599998474121094,48.79999923706055,50.0,12000.0,18.886899948120117
2007-12-13,50.0,48.5,48.79999923706055,49.5,6500.0,18.698030471801758
2007-12-14,49.0,48.5,49.0,48.900001525878906,8200.0,18.471385955810547
2007-12-17,48.5,47.5,47.5,48.5,4600.0,18.32029151916504
2007-12-18,48.29999923706055,47.20000076293945,47.5,48.20000076293945,4800.0,18.206972122192383
2007-12-19,48.20000076293945,47.0,48.20000076293945,48.0,5300.0,18.131420135498047
2007-12-20,48.0,47.0,48.0,47.0,4800.0,17.753686904907227
2007-12-21,47.900001525878906,46.5,46.599998474121094,47.0,19200.0,17.753686904907227
2007-12-27,46.5,44.0,46.29999923706055,45.5,21400.0,17.18707847595215
2007-12-28,46.900001525878906,45.0,45.20000076293945,46.900001525878906,54715.0,17.715911865234375
2008-01-02,47.5,46.599998474121094,46.599998474121094,47.5,3600.0,17.942554473876953
2008-01-03,48.0,46.70000076293945,46.70000076293945,48.0,2300.0,18.131420135498047
2008-01-04,47.5,46.79999923706055,47.5,46.79999923706055,4600.0,17.678136825561523
2008-01-07,47.0,46.5,46.70000076293945,47.0,6000.0,17.753686904907227
2008-01-08,48.0,46.0,46.900001525878906,48.0,6100.0,18.131420135498047
2008-01-09,46.099998474121094,45.29999923706055,46.099998474121094,45.5,1700.0,17.18707847595215
2008-01-10,46.0,45.29999923706055,45.29999923706055,46.0,2400.0,17.375944137573242
2008-01-11,46.0,44.5,45.099998474121094,46.0,3700.0,17.375944137573242
2008-01-14,46.0,46.0,46.0,46.0,100.0,17.375944137573242
2008-01-15,44.099998474121094,40.5,44.099998474121094,43.0,19900.0,16.242734909057617
2008-01-16,43.0,40.0,40.099998474121094,42.5,8800.0,16.053865432739258
2008-01-17,43.0,42.5,42.5,43.0,1700.0,16.242734909057617
2008-01-18,43.0,42.20000076293945,43.0,43.0,1100.0,16.242734909057617
2008-01-21,43.0,40.5,41.0,43.0,3500.0,16.242734909057617
2008-01-22,42.0,40.0,41.0,42.0,10300.0,15.864998817443848
2008-01-23,43.0,42.0,43.0,42.0,1200.0,15.864998817443848
2008-01-24,43.0,42.0,42.0,43.0,5800.0,16.242734909057617
2008-01-25,43.0,42.0,42.099998474121094,43.0,400.0,16.242734909057617
2008-01-29,43.0,40.900001525878906,40.900001525878906,43.0,3500.0,16.242734909057617
2008-01-30,43.0,43.0,43.0,43.0,200.0,16.242734909057617
2008-01-31,41.0,41.0,41.0,41.0,600.0,15.487257957458496
2008-02-01,43.0,39.70000076293945,40.0,43.0,5900.0,16.242734909057617
2008-02-04,43.5,41.099998474121094,43.0,43.0,10400.0,16.242734909057617
2008-02-05,46.0,43.0,43.0,46.0,800.0,17.375944137573242
2008-02-06,44.5,44.5,44.5,44.5,200.0,16.80933952331543
2008-02-07,43.79999923706055,41.599998474121094,41.599998474121094,43.79999923706055,200.0,16.544921875
2008-02-08,44.400001525878906,42.0,42.0,44.400001525878906,1700.0,16.771570205688477
2008-02-11,44.900001525878906,44.0,44.79999923706055,44.20000076293945,6700.0,16.696020126342773
2008-02-12,48.29999923706055,44.79999923706055,46.900001525878906,44.79999923706055,15700.0,16.922658920288086
2008-02-13,46.400001525878906,46.0,46.400001525878906,46.0,7100.0,17.375944137573242
2008-02-14,46.900001525878906,45.5,46.79999923706055,45.5,15300.0,17.18707847595215
2008-02-15,45.5,44.5,45.5,45.0,10800.0,16.99820899963379
2008-02-18,45.0,45.0,45.0,45.0,100.0,16.99820899963379
2008-02-19,45.0,44.0,45.0,45.0,3800.0,16.99820899963379
2008-02-20,45.0,45.0,45.0,45.0,4900.0,16.99820899963379
2008-02-21,47.400001525878906,44.5,45.0,46.0,5165.0,17.375944137573242
2008-02-22,46.70000076293945,46.0,46.0,46.0,3300.0,17.375944137573242
2008-02-25,46.79999923706055,45.099998474121094,46.0,46.70000076293945,2600.0,17.640363693237305
2008-02-26,46.70000076293945,46.599998474121094,46.599998474121094,46.599998474121094,11000.0,17.60259246826172
2008-02-27,49.29999923706055,46.599998474121094,47.70000076293945,46.599998474121094,1000.0,17.60259246826172
2008-02-28,48.70000076293945,47.20000076293945,48.70000076293945,48.70000076293945,3700.0,18.395837783813477
2008-02-29,49.0,47.5,48.099998474121094,49.0,4400.0,18.5091609954834
2008-03-03,49.0,48.70000076293945,49.0,48.70000076293945,300.0,18.395837783813477
2008-03-05,48.5,48.5,48.5,48.5,200.0,18.32029151916504
2008-03-06,49.0,48.0,48.0,48.599998474121094,2900.0,18.358068466186523
2008-03-07,49.0,47.099998474121094,49.0,48.900001525878906,3500.0,18.471385955810547
2008-03-10,48.5,48.5,48.5,48.5,600.0,18.32029151916504
2008-03-11,48.5,46.0,46.0,48.0,1700.0,18.131420135498047
2008-03-12,50.0,48.79999923706055,48.79999923706055,50.0,7400.0,18.886899948120117
2008-03-13,50.25,48.0,49.0,48.0,1400.0,18.131420135498047
2008-03-14,48.400001525878906,44.0,48.400001525878906,45.70000076293945,25100.0,17.262622833251953
2008-03-17,45.099998474121094,43.20000076293945,45.099998474121094,43.20000076293945,6750.0,16.318279266357422
2008-03-18,44.5,44.0,44.5,44.5,3300.0,16.80933952331543
2008-03-19,45.5,44.5,45.5,44.5,1000.0,16.80933952331543
2008-03-20,45.0,45.0,45.0,45.0,1700.0,16.99820899963379
2008-03-25,46.0,45.0,45.0,45.5,2300.0,17.18707847595215
2008-03-26,47.0,47.0,47.0,47.0,200.0,17.753686904907227
2008-03-27,46.5,46.0,46.0,46.5,300.0,17.564817428588867
2008-03-28,46.5,46.5,46.5,46.5,400.0,17.564817428588867
2008-03-31,46.5,43.20000076293945,46.5,46.0,700.0,17.375944137573242
2008-04-01,47.400001525878906,46.400001525878906,46.400001525878906,47.400001525878906,1800.0,17.90477752685547
2008-04-03,47.79999923706055,47.5,47.5,47.79999923706055,700.0,18.055875778198242
2008-04-04,50.0,49.900001525878906,50.0,49.900001525878906,500.0,18.849124908447266
2008-04-07,50.0,49.0,49.900001525878906,49.0,5800.0,18.5091609954834
2008-04-08,49.0,49.0,49.0,49.0,600.0,18.5091609954834
2008-04-09,49.5,48.0,48.0,49.20000076293945,2500.0,18.5847110748291
2008-04-10,48.400001525878906,47.599998474121094,47.70000076293945,48.400001525878906,3100.0,18.28251838684082
2008-04-11,48.400001525878906,48.0,48.400001525878906,48.0,1600.0,18.131420135498047
2008-04-14,47.900001525878906,47.0,47.0,47.900001525878906,1200.0,18.093647003173828
2008-04-15,47.5,46.5,47.20000076293945,47.400001525878906,3500.0,17.90477752685547
2008-04-16,48.0,48.0,48.0,48.0,300.0,18.131420135498047
2008-04-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,300.0,18.093647003173828
2008-04-18,47.79999923706055,47.099998474121094,47.79999923706055,47.5,600.0,17.942554473876953
2008-04-21,47.79999923706055,47.0,47.79999923706055,47.79999923706055,1900.0,18.055875778198242
2008-04-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,100.0,18.055875778198242
2008-04-24,47.400001525878906,47.0,47.0,47.400001525878906,800.0,17.90477752685547
2008-04-25,47.79999923706055,47.0,47.0,47.79999923706055,400.0,18.055875778198242
2008-04-28,47.400001525878906,47.0,47.400001525878906,47.400001525878906,3100.0,17.90477752685547
2008-04-29,47.400001525878906,47.20000076293945,47.20000076293945,47.400001525878906,300.0,17.90477752685547
2008-05-02,48.0,47.0,48.0,47.900001525878906,700.0,18.093647003173828
2008-05-05,47.29999923706055,46.20000076293945,46.20000076293945,47.29999923706055,900.0,17.86700439453125
2008-05-06,46.79999923706055,46.20000076293945,46.29999923706055,46.5,1500.0,17.564817428588867
2008-05-07,49.0,47.29999923706055,47.29999923706055,48.5,10300.0,18.32029151916504
2008-05-08,44.70000076293945,43.0,43.0,44.70000076293945,11700.0,17.99817657470703
2008-05-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,500.0,17.796855926513672
2008-05-12,44.400001525878906,42.20000076293945,43.0,42.20000076293945,3400.0,16.99156951904297
2008-05-13,42.20000076293945,41.5,42.20000076293945,42.20000076293945,7100.0,16.99156951904297
2008-05-14,42.5,42.20000076293945,42.5,42.29999923706055,4200.0,17.031831741333008
2008-05-15,42.79999923706055,42.400001525878906,42.400001525878906,42.79999923706055,3700.0,17.233152389526367
2008-05-16,42.79999923706055,42.29999923706055,42.79999923706055,42.400001525878906,1300.0,17.07209587097168
2008-05-19,43.0,42.400001525878906,42.400001525878906,43.0,1500.0,17.313682556152344
2008-05-20,43.0,42.599998474121094,42.79999923706055,43.0,2300.0,17.313682556152344
2008-05-21,43.0,42.5,43.0,42.79999923706055,1600.0,17.233152389526367
2008-05-22,42.5,42.0,42.0,42.5,600.0,17.11236000061035
2008-05-23,42.0,41.70000076293945,42.0,42.0,6600.0,16.911039352416992
2008-05-26,41.900001525878906,41.599998474121094,41.900001525878906,41.900001525878906,1200.0,16.87077522277832
2008-05-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,200.0,16.830507278442383
2008-05-28,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,200.0,16.830507278442383
2008-05-30,41.70000076293945,41.0,41.70000076293945,41.5,2100.0,16.709716796875
2008-06-02,41.0,40.70000076293945,41.0,40.70000076293945,1087.0,16.387598037719727
2008-06-04,40.5,40.5,40.5,40.5,100.0,16.30707550048828
2008-06-05,42.5,40.400001525878906,40.400001525878906,42.5,400.0,17.11236000061035
2008-06-09,42.0,39.5,40.400001525878906,42.0,4800.0,16.911039352416992
2008-06-10,41.900001525878906,40.0,40.099998474121094,41.900001525878906,1400.0,16.87077522277832
2008-06-11,41.0,40.5,40.5,41.0,2000.0,16.50839614868164
2008-06-12,42.0,40.5,40.5,42.0,1450.0,16.911039352416992
2008-06-13,40.0,37.20000076293945,40.0,39.0,7600.0,15.703106880187988
2008-06-16,40.5,38.5,40.5,39.5,1600.0,15.904427528381348
2008-06-17,40.400001525878906,38.5,40.0,40.0,2577.0,16.105751037597656
2008-06-18,39.900001525878906,38.5,39.900001525878906,39.900001525878906,2300.0,16.065486907958984
2008-06-19,39.5,38.5,38.5,39.5,700.0,15.904427528381348
2008-06-23,39.0,37.20000076293945,38.0,38.0,2800.0,15.30046272277832
2008-06-24,37.20000076293945,37.0,37.099998474121094,37.20000076293945,1400.0,14.978349685668945
2008-06-25,37.20000076293945,36.0,36.0,37.0,2700.0,14.897819519042969
2008-06-27,36.900001525878906,35.099998474121094,35.5,35.099998474121094,1900.0,14.132798194885254
2008-06-30,37.0,37.0,37.0,37.0,200.0,14.897819519042969
2008-07-02,36.5,35.0,35.0,36.0,2400.0,14.495173454284668
2008-07-03,36.5,36.5,36.5,36.5,200.0,14.69649887084961
2008-07-04,37.29999923706055,34.099998474121094,34.5,37.29999923706055,1900.0,15.018610000610352
2008-07-07,37.0,37.0,37.0,37.0,200.0,14.897819519042969
2008-07-09,36.0,35.0,36.0,36.0,1500.0,14.495173454284668
2008-07-10,35.0,34.0,34.20000076293945,35.0,900.0,14.09253215789795
2008-07-11,36.0,35.0,35.0,36.0,1200.0,14.495173454284668
2008-07-14,35.099998474121094,33.29999923706055,35.099998474121094,35.0,1000.0,14.09253215789795
2008-07-15,33.099998474121094,31.700000762939453,33.099998474121094,33.0,3700.0,13.28724479675293
2008-07-16,34.900001525878906,31.700000762939453,34.0,34.900001525878906,900.0,14.052270889282227
2008-07-17,35.900001525878906,34.0,34.0,35.900001525878906,625.0,14.454910278320312
2008-07-21,35.0,34.900001525878906,34.900001525878906,35.0,600.0,14.09253215789795
2008-07-22,33.20000076293945,33.0,33.20000076293945,33.0,2282.0,13.28724479675293
2008-07-23,33.0,31.100000381469727,33.0,33.0,9700.0,13.28724479675293
2008-07-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9000.0,13.126184463500977
2008-07-25,33.0,33.0,33.0,33.0,100.0,13.28724479675293
2008-07-28,34.0,33.0,34.0,33.0,400.0,13.28724479675293
2008-07-30,31.0,31.0,31.0,31.0,2800.0,12.481958389282227
2008-07-31,33.0,31.5,31.5,33.0,2800.0,13.28724479675293
2008-08-01,33.0,31.200000762939453,31.200000762939453,33.0,200.0,13.28724479675293
2008-08-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100.0,13.448304176330566
2008-08-05,33.0,31.899999618530273,31.899999618530273,33.0,1900.0,13.28724479675293
2008-08-07,33.5,33.400001525878906,33.400001525878906,33.5,600.0,13.488568305969238
2008-08-08,33.79999923706055,33.0,33.0,33.0,1600.0,13.28724479675293
2008-08-11,34.099998474121094,33.0,34.0,34.099998474121094,1800.0,13.73015308380127
2008-08-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,400.0,13.73015308380127
2008-08-14,34.0,33.0,33.0,33.0,4100.0,13.28724479675293
2008-08-18,32.5,31.0,32.0,32.5,2600.0,13.085925102233887
2008-08-20,32.0,32.0,32.0,32.0,200.0,12.884602546691895
2008-08-21,32.5,32.0,32.5,32.0,700.0,12.884602546691895
2008-08-22,32.5,32.099998474121094,32.5,32.099998474121094,1100.0,12.92486572265625
2008-08-25,32.5,32.5,32.5,32.5,400.0,13.085925102233887
2008-08-27,32.0,32.0,32.0,32.0,200.0,12.884602546691895
2008-08-28,33.900001525878906,32.0,33.900001525878906,32.900001525878906,700.0,13.24698257446289
2008-08-29,33.0,31.700000762939453,31.700000762939453,33.0,526.0,13.28724479675293
2008-09-01,33.0,32.0,32.0,33.0,200.0,13.28724479675293
2008-09-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100.0,13.206716537475586
2008-09-03,32.599998474121094,31.799999237060547,31.799999237060547,32.5,1300.0,13.085925102233887
2008-09-05,31.600000381469727,31.299999237060547,31.600000381469727,31.5,400.0,12.683279991149902
2008-09-08,32.70000076293945,29.200000762939453,31.5,32.0,4700.0,12.884602546691895
2008-09-09,30.899999618530273,29.200000762939453,29.600000381469727,30.899999618530273,7700.0,12.441693305969238
2008-09-10,29.899999618530273,28.200000762939453,28.200000762939453,29.899999618530273,1600.0,12.039050102233887
2008-09-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200.0,12.039050102233887
2008-09-12,30.799999237060547,28.0,30.799999237060547,29.799999237060547,1600.0,11.998785018920898
2008-09-15,30.0,27.600000381469727,30.0,27.700000762939453,1600.0,11.153233528137207
2008-09-16,28.0,25.0,27.799999237060547,25.0,7600.0,10.066095352172852
2008-09-17,27.600000381469727,25.5,25.5,27.399999618530273,3800.0,11.032440185546875
2008-09-18,26.899999618530273,25.200000762939453,25.200000762939453,26.899999618530273,3900.0,10.831117630004883
2008-09-19,28.0,26.700000762939453,28.0,27.0,2900.0,10.871379852294922
2008-09-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100.0,11.153233528137207
2008-09-23,27.700000762939453,27.0,27.399999618530273,27.700000762939453,1400.0,11.153233528137207
2008-09-24,27.700000762939453,25.0,25.0,27.700000762939453,2300.0,11.153233528137207
2008-09-26,29.5,25.100000381469727,25.200000762939453,28.799999237060547,7100.0,11.596141815185547
2008-09-29,29.899999618530273,29.700000762939453,29.700000762939453,29.899999618530273,1000.0,12.039050102233887
2008-09-30,30.0,29.700000762939453,29.700000762939453,30.0,2000.0,12.079315185546875
2008-10-01,30.0,29.899999618530273,29.899999618530273,30.0,2000.0,12.079315185546875
2008-10-06,28.0,28.0,28.0,28.0,1200.0,11.274026870727539
2008-10-07,28.0,26.0,26.0,28.0,600.0,11.274026870727539
2008-10-08,28.799999237060547,24.5,28.799999237060547,26.5,8100.0,10.670061111450195
2008-10-09,26.0,24.0,25.0,26.0,4600.0,10.468738555908203
2008-10-10,27.5,24.0,25.0,27.5,9000.0,11.072704315185547
2008-10-13,27.5,27.5,27.5,27.5,20.0,11.072704315185547
2008-10-14,31.0,27.0,27.0,31.0,1784.0,12.481958389282227
2008-10-15,31.0,27.0,27.0,31.0,44.0,12.481958389282227
2008-10-16,30.0,29.899999618530273,29.899999618530273,30.0,200.0,12.079315185546875
2008-10-20,29.399999618530273,27.0,27.0,28.799999237060547,600.0,11.596141815185547
2008-10-21,28.5,27.0,27.0,28.5,300.0,11.475347518920898
2008-10-22,29.399999618530273,28.5,28.5,29.399999618530273,1000.0,11.837727546691895
2008-10-23,27.5,27.0,27.0,27.5,300.0,11.072704315185547
2008-10-24,28.700000762939453,25.0,28.700000762939453,27.700000762939453,10000.0,11.153233528137207
2008-10-27,28.899999618530273,27.700000762939453,28.899999618530273,27.700000762939453,19.0,11.153233528137207
2008-10-28,27.0,26.0,26.0,26.5,1400.0,10.670061111450195
2008-10-29,27.0,26.5,27.0,26.5,1100.0,10.670061111450195
2008-10-30,26.200000762939453,25.0,26.200000762939453,25.100000381469727,2420.0,10.106359481811523
2008-10-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10.0,10.388209342956543
2008-11-03,28.5,25.799999237060547,25.799999237060547,28.5,621.0,11.475347518920898
2008-11-04,27.5,26.0,27.0,26.5,4450.0,10.670061111450195
2008-11-05,27.5,26.899999618530273,26.899999618530273,27.5,700.0,11.072704315185547
2008-11-06,28.5,28.0,28.5,28.0,1110.0,11.274026870727539
2008-11-07,28.0,28.0,28.0,28.0,100.0,11.274026870727539
2008-11-10,28.5,28.399999618530273,28.5,28.399999618530273,250.0,11.435083389282227
2008-11-11,27.899999618530273,26.0,27.0,26.0,2600.0,10.468738555908203
2008-11-12,27.5,27.5,27.5,27.5,10.0,11.072704315185547
2008-11-13,27.5,27.5,27.5,27.5,50.0,11.072704315185547
2008-11-14,28.399999618530273,26.5,28.399999618530273,27.899999618530273,310.0,11.233760833740234
2008-11-18,26.0,25.100000381469727,25.100000381469727,26.0,1800.0,10.468738555908203
2008-11-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10.0,10.790854454040527
2008-11-20,26.0,24.0,24.0,26.0,1400.0,10.468738555908203
2008-11-21,26.0,24.5,26.0,26.0,1000.0,10.468738555908203
2008-11-24,25.0,24.0,25.0,25.0,3600.0,10.066095352172852
2008-11-25,25.5,25.0,25.0,25.5,1000.0,10.267415046691895
2008-11-26,25.5,23.5,23.5,25.399999618530273,1020.0,10.227151870727539
2008-11-28,25.0,24.0,24.0,24.0,3100.0,9.663451194763184
2008-12-01,27.899999618530273,24.0,27.899999618530273,25.899999618530273,2330.0,10.428473472595215
2008-12-02,25.899999618530273,24.0,25.899999618530273,25.0,4300.0,10.066095352172852
2008-12-03,26.5,25.0,25.200000762939453,25.0,1400.0,10.066095352172852
2008-12-04,27.0,24.0,25.0,25.0,7585.0,10.066095352172852
2008-12-05,26.0,25.0,25.0,26.0,210.0,10.468738555908203
2008-12-08,27.399999618530273,25.0,27.399999618530273,25.0,800.0,10.066095352172852
2008-12-09,25.799999237060547,23.0,25.799999237060547,24.0,3160.0,9.663451194763184
2008-12-11,25.0,25.0,25.0,25.0,10.0,10.066095352172852
2008-12-12,25.899999618530273,23.0,23.0,24.0,1900.0,9.663451194763184
2008-12-15,26.0,21.5,22.0,26.0,431.0,10.468738555908203
2008-12-16,24.899999618530273,22.5,22.5,24.0,2215.0,9.663451194763184
2008-12-17,23.799999237060547,20.0,23.0,23.799999237060547,2310.0,9.58292007446289
2008-12-18,23.0,22.100000381469727,22.100000381469727,23.0,1300.0,9.2608060836792
2008-12-19,22.0,21.5,22.0,22.0,4260.0,8.858163833618164
2008-12-22,21.399999618530273,20.0,21.0,20.200000762939453,8800.0,8.133404731750488
2008-12-23,21.899999618530273,20.0,21.899999618530273,20.0,4170.0,8.052875518798828
2008-12-29,20.5,19.100000381469727,20.0,20.0,3300.0,8.052875518798828
2008-12-30,22.0,19.899999618530273,19.899999618530273,21.0,3600.0,8.455519676208496
2009-01-02,22.5,20.100000381469727,21.899999618530273,21.200000762939453,1900.0,8.53604793548584
2009-01-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,8.53604793548584
2009-01-07,23.0,21.5,21.5,23.0,300.0,9.2608060836792
2009-01-09,23.399999618530273,22.899999618530273,22.899999618530273,23.399999618530273,1600.0,9.421863555908203
2009-01-12,23.5,23.5,23.5,23.5,1100.0,9.462128639221191
2009-01-13,22.5,21.799999237060547,22.100000381469727,21.799999237060547,6400.0,8.777634620666504
2009-01-14,23.200000762939453,21.299999237060547,21.299999237060547,23.100000381469727,1500.0,9.301072120666504
2009-01-15,22.700000762939453,21.799999237060547,22.700000762939453,21.799999237060547,2000.0,8.777634620666504
2009-01-16,22.0,21.299999237060547,21.299999237060547,21.899999618530273,2500.0,8.81789779663086
2009-01-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,8.81789779663086
2009-01-20,22.0,21.799999237060547,21.799999237060547,22.0,1600.0,8.858163833618164
2009-01-21,22.0,22.0,22.0,22.0,721.0,8.858163833618164
2009-01-22,21.5,21.0,21.299999237060547,21.5,6320.0,8.656841278076172
2009-01-26,22.0,21.399999618530273,21.399999618530273,22.0,1255.0,8.858163833618164
2009-01-27,21.5,21.0,21.5,21.0,550.0,8.455519676208496
2009-01-28,23.0,21.799999237060547,21.799999237060547,23.0,3915.0,9.2608060836792
2009-01-29,22.0,22.0,22.0,22.0,1200.0,8.858163833618164
2009-01-30,22.0,20.600000381469727,20.700000762939453,21.700000762939453,6700.0,8.737370491027832
2009-02-02,22.299999237060547,21.0,21.700000762939453,22.299999237060547,3860.0,8.97895622253418
2009-02-03,22.299999237060547,20.700000762939453,20.899999618530273,22.299999237060547,900.0,8.97895622253418
2009-02-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,150.0,9.099750518798828
2009-02-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,11.0,9.381601333618164
2009-02-06,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1079.0,9.421863555908203
2009-02-09,25.200000762939453,23.5,23.5,25.200000762939453,3700.0,10.146621704101562
2009-02-10,25.200000762939453,24.899999618530273,25.200000762939453,25.100000381469727,3200.0,10.106359481811523
