Date,High,Low,Open,Close,Volume,Adj Close
2001-01-12,103.94111633300781,97.99162292480469,97.99162292480469,102.89120483398438,742703.0,40.72922897338867
2001-01-15,107.4408187866211,101.49132537841797,101.49132537841797,106.39090728759766,1420944.0,42.11458206176758
2001-01-16,105.34099578857422,104.64105987548828,104.64105987548828,105.34099578857422,81721.0,41.69896697998047
2001-01-17,105.34099578857422,103.24118041992188,104.64105987548828,104.29108428955078,608609.0,41.283363342285156
2001-01-18,111.99043273925781,103.59114837646484,103.59114837646484,110.94052124023438,628936.0,43.915523529052734
2001-01-19,116.8900146484375,111.29048919677734,111.29048919677734,113.39031219482422,901568.0,44.88526916503906
2001-01-22,113.04033660888672,108.49073028564453,112.69036865234375,109.01568603515625,471703.0,43.15358352661133
2001-01-23,110.94052124023438,104.29108428955078,108.8406982421875,104.99102783203125,254878.0,41.5604362487793
2001-01-24,104.99102783203125,104.99102783203125,104.99102783203125,104.99102783203125,0.0,41.5604362487793
2001-01-25,106.04093933105469,101.49132537841797,106.04093933105469,101.49132537841797,306283.0,40.17509841918945
2001-01-26,101.49132537841797,101.49132537841797,101.49132537841797,101.49132537841797,0.0,40.17509841918945
2001-01-29,106.04093933105469,101.141357421875,101.84129333496094,103.94111633300781,218518.0,41.144832611083984
2001-01-30,104.99102783203125,102.01628112792969,103.59114837646484,104.99102783203125,305140.0,41.5604362487793
2001-01-31,107.79078674316406,103.24118041992188,105.69097137451172,107.79078674316406,277252.0,42.66871643066406
2001-02-01,110.94052124023438,107.4408187866211,110.94052124023438,107.61580657958984,543346.0,42.59945297241211
2001-02-02,109.54064178466797,106.74087524414062,107.4408187866211,109.36565399169922,208094.0,43.29212188720703
2001-02-05,108.49073028564453,106.2159194946289,107.09085083007812,107.79078674316406,204777.0,42.66871643066406
2001-02-06,109.54064178466797,104.99102783203125,108.14076232910156,108.66571044921875,141803.0,43.01504898071289
2001-02-07,109.54064178466797,104.99102783203125,109.54064178466797,106.74087524414062,227945.0,42.253108978271484
2001-02-08,106.39090728759766,102.01628112792969,106.04093933105469,103.4161605834961,401577.0,40.937034606933594
2001-02-09,104.99102783203125,99.04153442382812,104.99102783203125,100.09144592285156,196691.0,39.62095260620117
2001-02-12,101.49132537841797,95.89180755615234,98.69156646728516,101.49132537841797,280226.0,40.17509841918945
2001-02-13,101.49132537841797,99.04153442382812,101.49132537841797,100.09144592285156,176949.0,39.62095260620117
2001-02-14,99.21652221679688,95.7168197631836,97.99162292480469,96.24177551269531,191087.0,38.09706497192383
2001-02-15,99.3915023803711,96.24177551269531,99.04153442382812,99.3915023803711,515415.0,39.3438720703125
2001-02-16,99.3915023803711,92.74207305908203,99.3915023803711,97.64165496826172,525773.0,38.65120315551758
2001-02-19,96.24177551269531,92.56709289550781,96.24177551269531,95.89180755615234,834397.0,37.958534240722656
2001-02-20,102.89120483398438,95.54183197021484,95.54183197021484,101.49132537841797,680506.0,40.17509841918945
2001-02-21,103.24118041992188,96.94171905517578,96.94171905517578,102.19126892089844,556790.0,40.45216369628906
2001-02-22,102.5412368774414,99.7414779663086,101.84129333496094,102.19126892089844,409692.0,40.45216369628906
2001-02-23,105.69097137451172,98.34159851074219,105.69097137451172,101.84129333496094,346115.0,40.31362533569336
2001-02-26,103.24118041992188,99.7414779663086,99.7414779663086,103.24118041992188,54404.0,40.867759704589844
2001-02-27,104.29108428955078,101.49132537841797,103.24118041992188,104.29108428955078,331042.0,41.283363342285156
2001-02-28,104.29108428955078,101.84129333496094,101.84129333496094,102.19126892089844,160396.0,40.45216369628906
2001-03-01,102.19126892089844,99.3915023803711,101.141357421875,100.09144592285156,1024684.0,39.62095260620117
2001-03-02,102.19126892089844,99.04153442382812,99.04153442382812,101.49132537841797,283387.0,40.17509841918945
2001-03-05,111.64045715332031,101.49132537841797,102.01628112792969,106.39090728759766,143906.0,42.11458206176758
2001-03-06,109.19066619873047,104.64105987548828,104.64105987548828,108.49073028564453,294959.0,42.94578552246094
2001-03-07,109.19066619873047,107.09085083007812,108.49073028564453,108.31574249267578,139583.0,42.876522064208984
2001-03-08,112.34040069580078,108.49073028564453,108.49073028564453,110.2405776977539,257487.0,43.638458251953125
2001-03-09,110.2405776977539,109.36565399169922,109.54064178466797,109.54064178466797,69434.0,43.36138916015625
2001-03-12,107.79078674316406,102.19126892089844,107.79078674316406,103.24118041992188,639371.0,40.867759704589844
2001-03-13,102.89120483398438,94.49192810058594,102.89120483398438,96.41676330566406,1241608.0,38.16633987426758
2001-03-14,96.41676330566406,96.41676330566406,96.41676330566406,96.41676330566406,0.0,38.16633987426758
2001-03-15,95.89180755615234,90.99222564697266,90.99222564697266,94.8418960571289,381632.0,37.54292678833008
2001-03-16,94.49192810058594,90.99222564697266,94.49192810058594,91.34219360351562,477443.0,36.1575813293457
2001-03-19,92.0421371459961,88.54243469238281,90.99222564697266,90.29228210449219,236108.0,35.74197769165039
2001-03-20,96.59174346923828,92.39210510253906,92.39210510253906,93.4420166015625,172014.0,36.98878860473633
2001-03-21,92.39210510253906,87.84249114990234,89.59234619140625,90.99222564697266,452761.0,36.019046783447266
2001-03-22,90.99222564697266,85.74267578125,90.99222564697266,87.1425552368164,735434.0,34.49516296386719
2001-03-23,88.89240264892578,86.09264373779297,87.49252319335938,86.09264373779297,1038208.0,34.07955551147461
2001-03-26,94.31694030761719,87.49252319335938,88.54243469238281,91.16720581054688,253124.0,36.08831024169922
2001-03-27,94.31694030761719,90.99222564697266,93.09204864501953,92.74207305908203,231356.0,36.71171951293945
2001-03-28,93.96697235107422,88.89240264892578,92.74207305908203,90.64225769042969,130248.0,35.8805046081543
2001-03-29,88.19246673583984,83.9928207397461,88.19246673583984,84.69276428222656,1565316.0,33.525421142578125
2001-03-30,87.49252319335938,82.59294128417969,84.69276428222656,87.49252319335938,620938.0,34.63369369506836
2001-04-02,85.74267578125,79.4432144165039,83.9928207397461,82.94290924072266,305800.0,32.83274841308594
2001-04-03,82.94290924072266,74.19365692138672,82.94290924072266,75.59353637695312,744200.0,29.92350959777832
2001-04-04,74.19365692138672,62.9946174621582,74.19365692138672,73.14374542236328,1502231.0,28.953767776489258
2001-04-05,85.04273223876953,76.64344787597656,76.64344787597656,83.29288482666016,1127284.0,32.971282958984375
2001-04-06,86.7925796508789,79.61819458007812,83.64285278320312,79.61819458007812,628587.0,31.516658782958984
2001-04-09,89.94231414794922,79.4432144165039,80.49311828613281,87.84249114990234,269614.0,34.77223205566406
2001-04-10,89.24237060546875,85.74267578125,87.49252319335938,87.49252319335938,462439.0,34.63369369506836
2001-04-11,89.24237060546875,85.74267578125,87.49252319335938,89.24237060546875,457921.0,35.32636260986328
2001-04-12,87.49252319335938,86.44261169433594,87.49252319335938,86.7925796508789,47198.0,34.35662841796875
2001-04-13,86.7925796508789,86.7925796508789,86.7925796508789,86.7925796508789,0.0,34.35662841796875
2001-04-16,86.7925796508789,86.7925796508789,86.7925796508789,86.7925796508789,0.0,34.35662841796875
2001-04-17,89.24237060546875,85.74267578125,86.7925796508789,86.26763153076172,437263.0,34.148826599121094
2001-04-18,90.64225769042969,85.74267578125,85.74267578125,89.59234619140625,240792.0,35.464908599853516
2001-04-19,94.66690826416016,90.64225769042969,90.64225769042969,92.56709289550781,366191.0,36.6424560546875
2001-04-20,97.99162292480469,90.99222564697266,92.56709289550781,96.94171905517578,346029.0,38.37413787841797
2001-04-23,97.29168701171875,93.26702880859375,94.49192810058594,95.54183197021484,77158.0,37.81999588012695
2001-04-24,97.29168701171875,95.19186401367188,95.54183197021484,95.54183197021484,154158.0,37.81999588012695
2001-04-25,96.24177551269531,93.09204864501953,94.49192810058594,94.49192810058594,157593.0,37.40439224243164
2001-04-26,102.5412368774414,94.66690826416016,96.06678771972656,102.5412368774414,440323.0,40.590694427490234
2001-04-27,106.74087524414062,101.141357421875,106.74087524414062,103.24118041992188,693804.0,40.867759704589844
2001-04-30,106.74087524414062,103.06619262695312,103.06619262695312,106.74087524414062,347032.0,42.253108978271484
2001-05-01,106.74087524414062,106.74087524414062,106.74087524414062,106.74087524414062,0.0,42.253108978271484
2001-05-02,109.36565399169922,106.74087524414062,106.74087524414062,108.31574249267578,526910.0,42.876522064208984
2001-05-03,110.2405776977539,104.29108428955078,108.14076232910156,104.29108428955078,640520.0,41.283363342285156
2001-05-04,102.36624908447266,100.44141387939453,100.79138946533203,102.36624908447266,432779.0,40.52143096923828
2001-05-07,102.36624908447266,102.36624908447266,102.36624908447266,102.36624908447266,0.0,40.52143096923828
2001-05-08,104.29108428955078,100.79138946533203,103.59114837646484,102.71622467041016,144789.0,40.659969329833984
2001-05-09,101.49132537841797,99.3915023803711,101.49132537841797,100.44141387939453,90950.0,39.75947952270508
2001-05-10,100.44141387939453,96.59174346923828,100.44141387939453,97.99162292480469,608571.0,38.789737701416016
2001-05-11,100.79138946533203,98.34159851074219,98.34159851074219,99.7414779663086,228665.0,39.482421875
2001-05-14,104.64105987548828,95.54183197021484,97.99162292480469,103.59114837646484,210543.0,41.00629425048828
2001-05-15,103.94111633300781,100.79138946533203,103.94111633300781,101.84129333496094,418052.0,40.31362533569336
2001-05-16,102.89120483398438,101.31634521484375,101.66631317138672,101.49132537841797,32557.0,40.17509841918945
2001-05-17,104.64105987548828,100.44141387939453,101.84129333496094,104.64105987548828,254093.0,41.42190933227539
2001-05-18,111.29048919677734,103.59114837646484,104.64105987548828,109.89060974121094,1200648.0,43.49991989135742
2001-05-21,107.79078674316406,103.94111633300781,107.79078674316406,105.51598358154297,1874674.0,41.76823425292969
2001-05-22,107.4408187866211,103.4161605834961,106.74087524414062,106.04093933105469,809166.0,41.976043701171875
2001-05-23,108.49073028564453,102.19126892089844,106.04093933105469,103.59114837646484,1420321.0,41.00629425048828
2001-05-24,103.59114837646484,103.59114837646484,103.59114837646484,103.59114837646484,0.0,41.00629425048828
2001-05-25,103.24118041992188,101.66631317138672,103.24118041992188,102.5412368774414,298536.0,40.590694427490234
2001-05-28,103.94111633300781,100.79138946533203,101.84129333496094,101.84129333496094,149035.0,40.31362533569336
2001-05-29,103.7661361694336,101.49132537841797,103.24118041992188,101.49132537841797,495416.0,40.17509841918945
2001-05-30,102.5412368774414,99.21652221679688,101.49132537841797,100.44141387939453,537365.0,39.75947952270508
2001-05-31,100.09144592285156,98.69156646728516,100.09144592285156,99.04153442382812,249129.0,39.20534896850586
2001-06-01,102.19126892089844,99.56649017333984,99.7414779663086,99.7414779663086,373460.0,39.482421875
2001-06-04,99.7414779663086,99.7414779663086,99.7414779663086,99.7414779663086,0.0,39.482421875
2001-06-05,101.84129333496094,100.09144592285156,100.44141387939453,101.141357421875,210806.0,40.036556243896484
2001-06-06,102.89120483398438,98.34159851074219,102.89120483398438,99.56649017333984,132588.0,39.413150787353516
2001-06-07,101.49132537841797,98.8665542602539,99.21652221679688,99.7414779663086,116127.0,39.482421875
2001-06-08,101.141357421875,98.8665542602539,100.61640167236328,99.7414779663086,181061.0,39.482421875
2001-06-11,98.69156646728516,94.8418960571289,98.69156646728516,95.54183197021484,548398.0,37.81999588012695
2001-06-12,96.24177551269531,91.6921615600586,92.74207305908203,93.09204864501953,522530.0,36.850250244140625
2001-06-13,93.09204864501953,91.6921615600586,92.74207305908203,92.0421371459961,137611.0,36.43464660644531
2001-06-14,91.34219360351562,87.1425552368164,90.8172378540039,89.24237060546875,479106.0,35.32636260986328
2001-06-15,94.49192810058594,85.04273223876953,88.54243469238281,89.24237060546875,817944.0,35.32636260986328
2001-06-18,91.6921615600586,88.19246673583984,90.99222564697266,89.24237060546875,199157.0,35.32636260986328
2001-06-19,87.49252319335938,82.76792907714844,87.49252319335938,83.9928207397461,2279846.0,33.24834442138672
2001-06-20,83.29288482666016,78.56828308105469,82.94290924072266,80.14315032958984,2286075.0,31.724464416503906
2001-06-21,82.94290924072266,81.19306182861328,81.19306182861328,81.36804962158203,721544.0,32.20934295654297
2001-06-22,81.36804962158203,81.36804962158203,81.36804962158203,81.36804962158203,0.0,32.20934295654297
2001-06-25,83.9928207397461,81.19306182861328,82.24297332763672,83.29288482666016,891993.0,32.971282958984375
2001-06-26,85.74267578125,81.54302978515625,83.29288482666016,84.86774444580078,506588.0,33.594688415527344
2001-06-27,83.9928207397461,80.3181381225586,83.29288482666016,81.89300537109375,258110.0,32.41714096069336
2001-06-28,84.69276428222656,80.49311828613281,82.24297332763672,84.69276428222656,709306.0,33.525421142578125
2001-06-29,86.7925796508789,83.29288482666016,83.9928207397461,85.74267578125,752790.0,33.9410285949707
2001-07-02,89.24237060546875,85.56768798828125,85.74267578125,88.19246673583984,338106.0,34.910770416259766
2001-07-03,90.99222564697266,86.7925796508789,89.24237060546875,89.94231414794922,334665.0,35.60344314575195
2001-07-04,90.29228210449219,87.1425552368164,90.29228210449219,87.49252319335938,109360.0,34.63369369506836
2001-07-05,88.19246673583984,83.9928207397461,85.74267578125,86.7925796508789,508234.0,34.35662841796875
2001-07-06,85.74267578125,83.46786499023438,85.04273223876953,83.64285278320312,882612.0,33.10981750488281
2001-07-09,83.64285278320312,81.19306182861328,83.64285278320312,82.24297332763672,155493.0,32.55567932128906
2001-07-10,85.74267578125,82.06798553466797,83.9928207397461,82.24297332763672,436362.0,32.55567932128906
2001-07-11,81.54302978515625,78.21831512451172,80.49311828613281,79.79318237304688,268211.0,31.58592987060547
2001-07-12,83.9928207397461,80.49311828613281,80.49311828613281,83.9928207397461,285787.0,33.24834442138672
2001-07-13,83.9928207397461,83.9928207397461,83.9928207397461,83.9928207397461,0.0,33.24834442138672
2001-07-16,85.04273223876953,83.9928207397461,85.04273223876953,85.04273223876953,71989.0,33.66395568847656
2001-07-17,84.69276428222656,83.1178970336914,84.69276428222656,83.29288482666016,171626.0,32.971282958984375
2001-07-18,83.81784057617188,82.06798553466797,82.59294128417969,82.94290924072266,364536.0,32.83274841308594
2001-07-19,84.34278869628906,81.54302978515625,84.34278869628906,83.9928207397461,767708.0,33.24834442138672
2001-07-20,82.94290924072266,81.718017578125,82.24297332763672,81.718017578125,571168.0,32.347869873046875
2001-07-23,82.24297332763672,79.79318237304688,79.79318237304688,81.01807403564453,45489.0,32.07080841064453
2001-07-24,81.89300537109375,78.39330291748047,80.84309387207031,78.74327087402344,284961.0,31.170331954956055
