Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,44.0,43.599998474121094,44.0,43.79999923706055,4378,43.79999923706055
2019-07-24,44.5,42.599998474121094,44.400001525878906,44.5,7861,44.5
2019-07-25,45.0,42.599998474121094,42.599998474121094,44.599998474121094,1532,44.599998474121094
2019-07-26,45.599998474121094,43.5,44.900001525878906,43.79999923706055,3046,43.79999923706055
2019-07-29,44.900001525878906,43.79999923706055,44.0,43.79999923706055,1605,43.79999923706055
2019-07-30,47.0,43.599998474121094,43.599998474121094,45.900001525878906,11608,45.900001525878906
2019-07-31,46.900001525878906,44.599998474121094,45.79999923706055,45.5,2655,45.5
2019-08-01,46.0,44.599998474121094,45.5,45.900001525878906,8653,45.900001525878906
2019-08-02,45.900001525878906,44.29999923706055,45.900001525878906,45.79999923706055,1842,45.79999923706055
2019-08-06,45.900001525878906,44.599998474121094,44.70000076293945,44.79999923706055,7082,44.79999923706055
2019-08-07,46.0,45.0,45.900001525878906,45.099998474121094,2344,45.099998474121094
2019-08-08,44.20000076293945,38.5,44.20000076293945,42.599998474121094,76192,42.599998474121094
2019-08-09,42.599998474121094,39.79999923706055,42.599998474121094,39.79999923706055,12006,39.79999923706055
2019-08-12,41.20000076293945,38.0,39.79999923706055,38.20000076293945,8583,38.20000076293945
2019-08-13,38.29999923706055,37.5,38.0,37.5,14527,37.5
2019-08-14,39.900001525878906,37.79999923706055,39.0,37.79999923706055,5294,37.79999923706055
2019-08-15,37.79999923706055,36.5,37.79999923706055,36.5,9463,36.5
2019-08-16,40.0,36.5,36.5,39.5,26736,39.5
2019-08-19,40.79999923706055,36.0,39.900001525878906,39.900001525878906,8336,39.900001525878906
2019-08-20,41.0,39.900001525878906,40.0,39.900001525878906,2248,39.900001525878906
2019-08-21,40.20000076293945,39.79999923706055,39.900001525878906,40.20000076293945,58443,40.20000076293945
2019-08-22,41.0,39.900001525878906,41.0,40.099998474121094,4560,40.099998474121094
2019-08-23,42.0,39.900001525878906,40.0,42.0,68956,42.0
2019-08-26,42.0,40.599998474121094,42.0,40.599998474121094,105,40.599998474121094
2019-08-27,43.900001525878906,40.599998474121094,40.599998474121094,43.099998474121094,7580,43.099998474121094
2019-08-28,43.0,40.0,43.0,41.70000076293945,3763,41.70000076293945
2019-08-29,41.70000076293945,38.0,41.70000076293945,40.0,43084,40.0
2019-08-30,41.900001525878906,39.900001525878906,41.0,41.900001525878906,2700,41.900001525878906
2019-09-02,42.400001525878906,40.400001525878906,41.900001525878906,41.900001525878906,16045,41.900001525878906
2019-09-03,41.20000076293945,39.79999923706055,41.20000076293945,40.79999923706055,1910,40.79999923706055
2019-09-04,40.79999923706055,39.70000076293945,39.70000076293945,40.79999923706055,1422,40.79999923706055
2019-09-05,40.0,39.70000076293945,39.79999923706055,40.0,8266,40.0
2019-09-06,41.599998474121094,40.0,40.0,41.099998474121094,634,41.099998474121094
2019-09-09,41.79999923706055,39.79999923706055,41.599998474121094,40.20000076293945,14771,40.20000076293945
2019-09-10,40.900001525878906,39.099998474121094,40.900001525878906,39.599998474121094,9443,39.599998474121094
2019-09-11,40.400001525878906,39.400001525878906,40.400001525878906,39.79999923706055,366,39.79999923706055
2019-09-12,40.400001525878906,39.29999923706055,40.400001525878906,39.29999923706055,4397,39.29999923706055
2019-09-13,39.70000076293945,38.79999923706055,39.5,39.5,5176,39.5
2019-09-16,39.70000076293945,39.0,39.0,39.20000076293945,2605,39.20000076293945
2019-09-17,39.5,38.900001525878906,39.5,39.20000076293945,5888,39.20000076293945
2019-09-18,39.400001525878906,38.400001525878906,38.5,39.400001525878906,3162,39.400001525878906
2019-09-19,41.70000076293945,39.70000076293945,39.70000076293945,41.5,37307,41.5
2019-09-20,42.0,40.099998474121094,41.5,40.099998474121094,2162,40.099998474121094
2019-09-23,40.599998474121094,40.099998474121094,40.5,40.099998474121094,5062,40.099998474121094
2019-09-24,40.20000076293945,39.70000076293945,40.20000076293945,39.70000076293945,850,39.70000076293945
2019-09-25,41.70000076293945,39.79999923706055,40.0,40.0,3473,40.0
2019-09-26,41.0,40.400001525878906,41.0,40.400001525878906,5070,40.400001525878906
2019-09-27,52.0,42.0,42.0,50.0,192002,50.0
2019-09-30,54.599998474121094,49.0,50.0,51.0,167968,51.0
2019-10-01,51.599998474121094,49.599998474121094,51.0,51.20000076293945,15763,51.20000076293945
2019-10-02,54.400001525878906,51.79999923706055,51.79999923706055,53.79999923706055,51259,53.79999923706055
2019-10-03,53.599998474121094,52.599998474121094,53.599998474121094,53.0,39569,53.0
2019-10-04,53.79999923706055,52.79999923706055,53.0,53.79999923706055,11088,53.79999923706055
2019-10-07,55.0,53.20000076293945,53.20000076293945,55.0,14715,55.0
2019-10-08,55.0,53.599998474121094,55.0,55.0,17093,55.0
2019-10-09,56.20000076293945,53.599998474121094,55.0,56.0,31141,56.0
2019-10-10,55.79999923706055,54.599998474121094,55.79999923706055,55.0,6262,55.0
2019-10-11,54.79999923706055,53.599998474121094,53.599998474121094,54.79999923706055,4702,54.79999923706055
2019-10-14,55.400001525878906,54.20000076293945,54.20000076293945,55.0,36772,55.0
2019-10-15,55.400001525878906,54.20000076293945,55.0,55.0,7496,55.0
2019-10-16,55.79999923706055,54.400001525878906,54.400001525878906,55.400001525878906,46188,55.400001525878906
2019-10-17,57.0,55.0,55.400001525878906,57.0,32881,57.0
2019-10-18,61.599998474121094,55.0,57.0,57.79999923706055,19960,57.79999923706055
2019-10-21,59.0,57.20000076293945,58.599998474121094,59.0,7752,59.0
2019-10-22,61.20000076293945,59.599998474121094,59.79999923706055,60.0,373062,60.0
2019-10-23,60.0,59.0,59.79999923706055,60.0,3769,60.0
2019-10-24,61.0,59.599998474121094,60.0,60.0,7566,60.0
2019-10-25,61.400001525878906,59.20000076293945,59.79999923706055,61.400001525878906,11131,61.400001525878906
2019-10-28,62.400001525878906,60.0,62.20000076293945,61.400001525878906,24208,61.400001525878906
2019-10-29,62.400001525878906,61.599998474121094,62.0,62.400001525878906,5277,62.400001525878906
2019-10-30,62.400001525878906,60.0,62.400001525878906,60.599998474121094,10221,60.599998474121094
2019-10-31,61.599998474121094,60.79999923706055,61.0,61.599998474121094,3868,61.599998474121094
2019-11-01,61.599998474121094,57.20000076293945,61.599998474121094,58.0,6317,58.0
2019-11-04,60.0,58.0,59.599998474121094,59.599998474121094,15388,59.599998474121094
2019-11-05,60.0,59.0,59.599998474121094,59.20000076293945,999,59.20000076293945
2019-11-06,62.0,56.599998474121094,59.79999923706055,60.400001525878906,21107,60.400001525878906
2019-11-07,64.5999984741211,60.400001525878906,64.0,61.0,59794,61.0
2019-11-08,69.80000305175781,60.400001525878906,61.400001525878906,66.80000305175781,286862,66.80000305175781
2019-11-11,79.80000305175781,69.5999984741211,70.4000015258789,73.4000015258789,110837,73.4000015258789
2019-11-12,76.0,73.4000015258789,74.80000305175781,76.0,48952,76.0
2019-11-13,78.0,75.4000015258789,76.0,77.0,33613,77.0
2019-11-14,78.0,71.4000015258789,77.0,72.5999984741211,46913,72.5999984741211
2019-11-15,72.5999984741211,66.4000015258789,72.4000015258789,67.5999984741211,52565,67.5999984741211
2019-11-18,71.0,68.19999694824219,68.19999694824219,69.80000305175781,36232,69.80000305175781
2019-11-19,73.19999694824219,70.4000015258789,72.0,72.5999984741211,18242,72.5999984741211
2019-11-20,73.5999984741211,68.80000305175781,72.5999984741211,69.0,23805,69.0
2019-11-21,71.4000015258789,69.0,69.19999694824219,69.5999984741211,10578,69.5999984741211
2019-11-22,71.19999694824219,66.5999984741211,69.5999984741211,71.0,28314,71.0
2019-11-25,75.0,70.80000305175781,71.0,74.0,85575,74.0
2019-11-26,75.5999984741211,73.5999984741211,75.19999694824219,75.0,22785,75.0
2019-11-27,79.80000305175781,76.0,78.19999694824219,78.0,52393,78.0
2019-11-28,87.4000015258789,81.0,82.0,82.19999694824219,68682,82.19999694824219
2019-11-29,85.0,80.19999694824219,80.19999694824219,84.0,47648,84.0
2019-12-02,91.4000015258789,82.4000015258789,87.4000015258789,84.80000305175781,171786,84.80000305175781
2019-12-03,87.80000305175781,80.80000305175781,85.0,83.80000305175781,47775,83.80000305175781
2019-12-04,85.19999694824219,83.80000305175781,84.4000015258789,84.5999984741211,60759,84.5999984741211
2019-12-05,87.19999694824219,83.5999984741211,84.80000305175781,84.80000305175781,34608,84.80000305175781
2019-12-06,87.0,84.0,87.0,84.80000305175781,41873,84.80000305175781
2019-12-09,88.0,84.0,85.80000305175781,87.0,89409,87.0
2019-12-10,87.80000305175781,84.0,87.80000305175781,84.5999984741211,46286,84.5999984741211
2019-12-11,85.5999984741211,83.5999984741211,84.5999984741211,85.0,38058,85.0
2019-12-12,85.80000305175781,84.0,85.0,85.19999694824219,9661,85.19999694824219
2019-12-13,86.5999984741211,84.19999694824219,85.19999694824219,85.80000305175781,16831,85.80000305175781
2019-12-16,86.5999984741211,80.0,86.0,83.19999694824219,57791,83.19999694824219
2019-12-17,85.80000305175781,79.19999694824219,83.0,85.80000305175781,33880,85.80000305175781
2019-12-18,86.80000305175781,83.4000015258789,86.0,86.5999984741211,28699,86.5999984741211
2019-12-19,87.0,83.80000305175781,86.19999694824219,85.4000015258789,37596,85.4000015258789
2019-12-20,85.19999694824219,83.4000015258789,85.19999694824219,84.4000015258789,46607,84.4000015258789
2019-12-23,84.19999694824219,80.0,83.0,82.80000305175781,28550,82.80000305175781
2019-12-27,85.5999984741211,75.0,82.0,83.80000305175781,105323,83.80000305175781
2019-12-30,85.4000015258789,82.19999694824219,84.0,82.5999984741211,15888,82.5999984741211
2020-01-02,82.5999984741211,79.19999694824219,82.5999984741211,79.80000305175781,26216,79.80000305175781
2020-01-03,79.80000305175781,76.5999984741211,79.5999984741211,79.0,36447,79.0
2020-01-07,77.80000305175781,74.19999694824219,77.4000015258789,76.19999694824219,112337,76.19999694824219
2020-01-08,85.0,75.19999694824219,76.19999694824219,85.0,208363,85.0
2020-01-09,86.80000305175781,82.80000305175781,85.19999694824219,83.80000305175781,41215,83.80000305175781
2020-01-10,84.80000305175781,82.0,84.19999694824219,83.19999694824219,13828,83.19999694824219
2020-01-13,83.4000015258789,81.0,83.4000015258789,82.5999984741211,16364,82.5999984741211
2020-01-14,84.0,82.19999694824219,82.4000015258789,83.4000015258789,47212,83.4000015258789
2020-01-15,83.19999694824219,81.19999694824219,82.19999694824219,83.0,20947,83.0
2020-01-16,84.19999694824219,80.0,80.19999694824219,83.5999984741211,23055,83.5999984741211
2020-01-17,85.4000015258789,82.80000305175781,84.0,83.5999984741211,37922,83.5999984741211
2020-01-20,84.5999984741211,81.0,83.5999984741211,81.5999984741211,42479,81.5999984741211
2020-01-21,81.4000015258789,80.0,81.4000015258789,80.4000015258789,19431,80.4000015258789
2020-01-22,81.0,78.19999694824219,80.0,80.4000015258789,23412,80.4000015258789
2020-01-23,82.80000305175781,79.5999984741211,79.5999984741211,80.80000305175781,13350,80.80000305175781
2020-01-24,83.0,80.80000305175781,80.80000305175781,82.19999694824219,12460,82.19999694824219
2020-01-27,80.4000015258789,78.4000015258789,80.19999694824219,78.80000305175781,21766,78.80000305175781
2020-01-28,80.4000015258789,78.80000305175781,79.0,80.0,11834,80.0
2020-01-29,80.4000015258789,78.80000305175781,80.0,78.80000305175781,8038,78.80000305175781
2020-01-30,79.5999984741211,73.0,77.5999984741211,78.5999984741211,32531,78.5999984741211
2020-01-31,79.4000015258789,75.0,78.0,77.19999694824219,12393,77.19999694824219
2020-02-03,77.80000305175781,75.0,75.4000015258789,76.80000305175781,43679,76.80000305175781
2020-02-04,83.0,76.80000305175781,76.80000305175781,83.0,41931,83.0
2020-02-05,86.19999694824219,82.4000015258789,83.19999694824219,85.0,104510,85.0
2020-02-06,87.0,80.4000015258789,83.80000305175781,86.19999694824219,86479,86.19999694824219
2020-02-07,87.19999694824219,83.80000305175781,87.19999694824219,84.80000305175781,36546,84.80000305175781
2020-02-10,93.4000015258789,85.0,85.4000015258789,90.4000015258789,107363,90.4000015258789
2020-02-11,95.0,89.5999984741211,90.4000015258789,93.0,38458,93.0
2020-02-12,95.0,90.80000305175781,93.19999694824219,91.5999984741211,20600,91.5999984741211
2020-02-13,93.19999694824219,87.19999694824219,93.19999694824219,91.80000305175781,32758,91.80000305175781
2020-02-14,93.80000305175781,89.4000015258789,91.80000305175781,92.5999984741211,15592,92.5999984741211
2020-02-17,99.4000015258789,89.80000305175781,92.5999984741211,96.5999984741211,61971,96.5999984741211
2020-02-18,98.4000015258789,94.0,96.0,94.80000305175781,15365,94.80000305175781
2020-02-19,99.19999694824219,95.19999694824219,95.19999694824219,99.19999694824219,45069,99.19999694824219
2020-02-20,103.0,96.5999984741211,99.19999694824219,103.0,44687,103.0
2020-02-21,102.5,97.5999984741211,102.5,98.80000305175781,29406,98.80000305175781
2020-02-24,98.80000305175781,91.5999984741211,98.80000305175781,93.0,54537,93.0
2020-02-25,94.5999984741211,89.4000015258789,89.4000015258789,93.0,67219,93.0
2020-02-26,93.80000305175781,84.4000015258789,91.0,93.0,79784,93.0
2020-02-27,93.0,86.19999694824219,93.0,91.0,47846,91.0
2020-02-28,90.0,84.4000015258789,85.0,88.0,70302,88.0
2020-03-02,91.0,87.4000015258789,87.4000015258789,89.4000015258789,50471,89.4000015258789
2020-03-03,96.4000015258789,89.4000015258789,90.0,96.4000015258789,70259,96.4000015258789
2020-03-04,99.80000305175781,95.0,96.19999694824219,98.80000305175781,42484,98.80000305175781
2020-03-05,103.0,97.19999694824219,100.0,100.0,71012,100.0
2020-03-06,97.0,91.19999694824219,97.0,93.80000305175781,35505,93.80000305175781
2020-03-09,93.5999984741211,86.80000305175781,90.0,90.0,96495,90.0
2020-03-10,94.80000305175781,87.19999694824219,90.0,88.80000305175781,46055,88.80000305175781
2020-03-11,93.0,81.80000305175781,90.0,85.5999984741211,48225,85.5999984741211
2020-03-12,123.0,71.4000015258789,109.5,78.4000015258789,1181173,78.4000015258789
2020-03-13,86.0,75.5999984741211,81.0,83.0,322881,83.0
2020-03-16,88.5999984741211,73.4000015258789,81.4000015258789,85.0,172892,85.0
2020-03-17,104.0,82.5999984741211,85.0,89.4000015258789,230922,89.4000015258789
2020-03-18,110.0,94.80000305175781,94.80000305175781,102.0,239890,102.0
2020-03-19,113.0,102.0,102.0,108.5,202591,108.5
2020-03-20,120.5,109.0,111.5,120.0,322920,120.0
2020-03-23,135.0,122.5,124.5,132.5,393772,132.5
2020-03-24,147.0,135.5,140.0,143.5,292377,143.5
2020-03-25,158.0,125.5,145.5,142.5,447727,142.5
2020-03-26,139.5,121.0,139.5,131.0,391922,131.0
2020-03-27,134.5,117.5,132.0,126.5,156771,126.5
2020-03-30,135.0,125.5,127.5,132.5,163776,132.5
2020-03-31,145.0,132.0,132.5,141.0,188557,141.0
2020-04-01,149.0,137.5,142.5,138.0,144730,138.0
2020-04-02,146.0,139.0,140.0,144.5,192364,144.5
2020-04-03,153.5,145.0,145.0,148.0,159089,148.0
2020-04-06,156.0,150.5,153.0,154.5,160179,154.5
2020-04-07,158.0,138.5,156.0,146.5,262779,146.5
2020-04-08,146.0,135.0,146.0,136.5,152330,136.5
2020-04-09,141.0,133.0,138.0,137.0,72429,137.0
2020-04-14,141.5,131.5,139.5,139.0,114940,139.0
2020-04-15,139.0,132.5,139.0,137.0,83491,137.0
2020-04-16,141.0,129.5,138.0,139.5,127868,139.5
2020-04-17,140.5,133.5,140.0,139.0,95205,139.0
2020-04-20,144.5,135.0,139.0,141.0,89000,141.0
2020-04-21,144.0,137.5,142.0,142.5,55852,142.5
2020-04-22,145.0,141.0,142.5,144.0,64956,144.0
2020-04-23,152.0,142.5,142.5,149.0,132708,149.0
2020-04-24,150.0,138.0,149.0,144.0,120422,144.0
2020-04-27,149.0,140.0,146.0,140.0,72480,140.0
2020-04-28,148.0,140.5,141.0,145.0,59258,145.0
2020-04-29,146.5,139.0,145.5,145.0,63809,145.0
2020-04-30,145.0,142.0,145.0,144.0,26878,144.0
2020-05-04,143.0,132.5,143.0,137.5,101580,137.5
2020-05-05,141.0,134.0,138.5,136.5,47761,136.5
2020-05-06,136.5,132.0,136.5,133.0,43449,133.0
2020-05-07,136.0,132.0,133.0,134.0,90128,134.0
2020-05-08,143.0,134.5,136.0,139.0,67719,139.0
2020-05-11,149.5,140.0,140.0,147.0,97042,147.0
2020-05-12,152.0,142.5,148.0,147.0,105962,147.0
2020-05-13,152.0,133.5,150.0,138.5,135324,138.5
2020-05-14,143.0,130.5,137.0,140.5,100508,140.5
2020-05-15,144.0,133.5,143.0,133.5,74495,133.5
2020-05-18,144.5,134.5,137.0,139.5,90413,139.5
2020-05-19,139.5,135.0,138.5,136.0,54053,136.0
2020-05-20,138.0,135.0,137.0,135.0,21286,135.0
2020-05-22,135.0,131.0,133.0,135.0,74911,135.0
2020-05-25,143.0,135.5,135.5,141.0,63133,141.0
2020-05-26,142.0,136.0,142.0,137.0,28072,137.0
2020-05-27,138.5,133.5,136.5,134.0,54391,134.0
2020-05-28,136.0,133.0,134.0,135.5,22287,135.5
2020-05-29,139.0,133.0,134.5,139.0,34998,139.0
2020-06-01,144.5,137.5,138.5,142.5,76979,142.5
2020-06-02,183.5,141.5,142.5,177.0,676538,177.0
2020-06-03,178.0,159.5,177.5,159.5,450812,159.5
2020-06-04,161.5,147.5,160.0,154.0,149083,154.0
2020-06-05,154.0,146.5,154.0,151.0,96818,151.0
2020-06-08,153.5,148.5,150.5,150.5,103303,150.5
2020-06-09,151.5,141.5,151.5,143.5,80726,143.5
2020-06-10,145.5,136.0,142.0,141.0,106285,141.0
2020-06-11,149.0,136.5,140.0,143.5,92181,143.5
2020-06-12,147.0,139.0,143.0,142.5,59975,142.5
2020-06-15,148.5,138.0,142.5,148.5,49288,148.5
2020-06-16,152.0,142.5,148.5,148.5,56759,148.5
2020-06-17,153.5,149.0,149.0,150.0,42031,150.0
2020-06-18,155.0,147.0,150.0,149.5,30162,149.5
2020-06-22,149.5,142.5,147.5,146.0,35637,146.0
2020-06-23,148.5,142.5,146.5,146.5,28304,146.5
2020-06-24,148.5,141.5,146.0,143.0,40434,143.0
2020-06-25,148.0,141.0,143.5,148.0,30871,148.0
2020-06-26,150.5,144.5,148.0,146.5,19226,146.5
2020-06-29,149.5,143.0,145.5,146.5,31701,146.5
2020-06-30,147.5,144.0,146.5,146.0,32535,146.0
2020-07-01,154.0,144.5,144.5,153.5,43022,153.5
2020-07-02,156.0,149.0,154.0,151.0,48824,151.0
2020-07-03,151.5,149.0,151.0,151.0,26644,151.0
2020-07-06,152.5,149.0,151.0,152.5,55978,152.5
2020-07-07,153.0,149.0,152.5,152.5,64456,152.5
2020-07-08,162.0,151.5,152.5,159.5,112066,159.5
2020-07-09,165.5,158.5,160.0,162.0,95979,162.0
2020-07-10,168.0,162.0,162.5,166.0,69054,166.0
2020-07-13,172.5,162.5,166.0,169.5,72714,169.5
2020-07-14,180.0,164.0,169.5,176.0,73236,176.0
2020-07-15,182.5,176.5,176.5,181.0,72033,181.0
2020-07-16,187.5,178.5,181.5,182.0,64703,182.0
2020-07-17,183.0,178.5,181.5,183.0,50159,183.0
2020-07-20,187.5,183.0,183.0,185.5,44663,185.5
2020-07-21,189.5,183.0,187.5,184.0,55064,184.0
2020-07-22,188.5,181.5,188.5,185.5,19371,185.5
2020-07-23,186.0,181.5,185.5,185.5,16202,185.5
2020-07-24,185.5,173.0,185.5,180.0,30241,180.0
2020-07-27,189.0,179.5,179.5,189.0,33012,189.0
2020-07-28,189.0,184.5,188.5,187.5,29226,187.5
2020-07-29,193.5,187.5,187.5,192.5,61333,192.5
2020-07-30,192.5,181.5,192.5,186.0,52706,186.0
2020-07-31,198.5,186.0,186.0,188.5,39998,188.5
2020-08-03,195.0,188.0,188.5,194.0,32252,194.0
2020-08-04,193.0,188.5,193.0,190.0,19316,190.0
2020-08-05,191.0,185.0,190.5,188.5,19665,188.5
2020-08-06,190.5,186.0,188.5,190.5,18984,190.5
2020-08-07,193.5,186.5,190.5,191.5,13661,191.5
2020-08-10,191.5,184.0,191.5,185.0,19271,185.0
2020-08-11,186.5,173.0,185.0,177.5,40370,177.5
2020-08-12,185.5,174.0,181.5,177.0,117130,177.0
2020-08-13,194.5,175.5,177.0,194.5,92080,194.5
2020-08-14,193.0,183.0,193.0,188.5,83733,188.5
2020-08-17,188.5,175.5,188.5,181.5,84597,181.5
2020-08-18,182.0,167.0,181.5,168.0,82437,168.0
2020-08-19,175.0,167.0,167.0,170.5,38022,170.5
2020-08-20,171.5,166.0,170.5,169.5,21446,169.5
2020-08-21,173.0,169.5,172.0,170.5,22803,170.5
2020-08-24,172.0,162.5,170.5,171.0,73295,171.0
2020-08-25,173.0,169.0,171.0,171.0,21300,171.0
2020-08-26,176.0,170.0,171.0,173.5,21432,173.5
2020-08-27,174.0,168.5,173.0,171.5,39013,171.5
2020-08-28,176.5,170.5,171.5,172.0,15051,172.0
2020-08-31,175.0,170.0,172.5,170.0,17701,170.0
2020-09-01,176.0,170.0,170.5,173.0,37802,173.0
2020-09-02,178.0,172.0,172.0,177.0,25262,177.0
2020-09-03,180.5,172.5,177.0,177.5,47908,177.5
2020-09-04,177.0,162.0,175.5,164.5,62766,164.5
2020-09-07,170.0,162.5,165.0,168.0,26459,168.0
2020-09-08,170.0,162.5,168.0,166.5,18985,166.5
2020-09-09,171.5,166.5,166.5,170.0,10912,170.0
2020-09-10,169.0,164.5,169.0,166.5,9016,166.5
2020-09-11,168.5,162.5,165.0,166.0,18116,166.0
2020-09-14,169.0,163.5,165.5,166.0,25724,166.0
2020-09-15,174.0,165.0,166.0,174.0,23926,174.0
2020-09-16,174.0,164.5,171.5,168.0,82241,168.0
2020-09-17,175.0,165.5,168.0,173.5,39459,173.5
2020-09-18,180.5,175.0,175.0,180.0,39196,180.0
2020-09-21,180.5,173.0,180.0,179.0,20232,179.0
2020-09-22,184.5,176.5,176.5,180.0,53440,180.0
2020-09-23,181.5,177.5,179.5,179.0,21897,179.0
2020-09-24,179.0,172.0,178.5,176.0,229333,176.0
2020-09-25,177.5,169.0,176.0,171.5,37201,171.5
2020-09-28,174.5,166.0,171.5,171.5,107172,171.5
2020-09-29,173.5,170.5,171.5,173.5,39838,173.5
2020-09-30,174.0,167.5,173.5,173.5,30153,173.5
2020-10-01,182.0,173.5,174.0,182.0,77701,182.0
2020-10-02,181.5,175.0,181.5,178.0,14828,178.0
2020-10-05,180.5,170.0,178.0,171.5,31897,171.5
2020-10-06,174.5,168.5,171.5,174.5,37599,174.5
2020-10-07,173.5,168.0,172.5,168.0,18804,168.0
2020-10-08,173.0,167.5,167.5,172.5,13994,172.5
2020-10-09,177.5,169.0,172.5,175.5,104146,175.5
2020-10-12,179.0,172.5,179.0,173.0,18650,173.0
2020-10-13,172.5,168.0,172.5,171.5,23100,171.5
2020-10-14,171.0,168.5,171.0,169.0,19167,169.0
2020-10-15,170.0,166.5,167.5,170.0,15679,170.0
2020-10-16,171.0,166.5,170.5,168.0,12431,168.0
2020-10-19,166.0,162.5,165.5,165.0,27712,165.0
2020-10-20,165.5,156.5,165.0,159.5,54849,159.5
2020-10-21,161.0,150.5,159.5,153.0,36982,153.0
2020-10-22,153.0,146.5,153.0,150.5,39126,150.5
2020-10-23,155.0,148.5,150.0,152.5,36809,152.5
2020-10-26,152.0,143.0,152.0,145.0,51205,145.0
2020-10-27,150.5,141.0,143.5,150.5,48076,150.5
2020-10-28,155.0,141.5,150.5,145.5,39071,145.5
2020-10-29,145.0,140.0,142.0,144.0,22434,144.0
2020-10-30,147.5,141.5,144.0,145.5,10516,145.5
2020-11-02,145.0,142.0,145.0,143.0,20305,143.0
2020-11-03,152.0,144.0,144.5,151.0,37884,151.0
2020-11-04,157.5,148.0,148.0,155.0,24227,155.0
2020-11-05,153.5,134.5,142.5,152.5,224431,152.5
2020-11-06,157.0,144.0,152.5,153.5,74202,153.5
2020-11-09,156.0,146.5,153.5,147.5,163274,147.5
2020-11-10,149.5,146.0,147.5,148.0,28038,148.0
2020-11-11,152.0,138.5,150.0,144.0,72430,144.0
2020-11-12,150.5,143.5,144.0,149.5,33481,149.5
2020-11-13,151.5,146.5,149.5,150.0,18909,150.0
2020-11-16,154.0,148.5,150.0,150.5,58152,150.5
2020-11-17,150.5,148.0,150.5,148.0,25352,148.0
2020-11-18,149.0,146.0,148.0,146.5,19424,146.5
2020-11-19,146.5,144.5,146.5,145.5,22148,145.5
2020-11-20,157.0,144.0,145.5,155.0,41154,155.0
2020-11-23,161.5,148.0,159.5,148.5,46224,148.5
2020-11-24,149.5,142.5,148.5,144.0,79815,144.0
2020-11-25,147.0,142.0,142.0,145.5,31148,145.5
2020-11-26,147.0,145.0,145.5,146.5,12087,146.5
2020-11-27,159.0,146.5,146.5,157.5,45455,157.5
2020-11-30,158.0,151.0,157.5,156.0,414391,156.0
2020-12-01,154.0,148.5,153.5,150.5,69917,150.5
2020-12-02,152.5,146.5,150.5,150.0,23282,150.0
2020-12-03,150.0,143.5,150.0,144.0,33655,144.0
2020-12-04,146.0,141.0,144.5,142.0,27381,142.0
2020-12-07,145.5,140.0,142.0,144.0,21327,144.0
2020-12-08,144.5,140.5,144.5,143.0,14596,143.0
2020-12-09,142.0,138.0,142.0,140.0,19397,140.0
2020-12-10,144.5,137.0,140.0,144.5,32811,144.5
2020-12-11,145.0,139.0,145.0,142.5,21782,142.5
2020-12-14,141.5,136.5,141.0,140.0,21564,140.0
2020-12-15,140.0,135.5,140.0,136.0,15770,136.0
2020-12-16,141.5,135.5,135.5,141.5,22008,141.5
2020-12-17,141.5,139.5,141.5,141.0,14933,141.0
2020-12-18,141.0,138.0,141.0,139.0,8721,139.0
2020-12-21,141.0,133.5,139.0,139.5,43639,139.5
2020-12-22,143.5,136.5,137.5,141.5,49028,141.5
2020-12-23,141.5,138.5,141.5,138.5,7672,138.5
2020-12-28,141.0,136.5,138.0,137.5,32567,137.5
2020-12-29,138.5,135.5,137.0,136.5,22750,136.5
2020-12-30,143.0,134.5,136.5,143.0,110152,143.0
2021-01-04,143.0,138.0,143.0,140.0,20665,140.0
2021-01-05,140.0,136.5,140.0,137.5,12516,137.5
2021-01-07,145.0,137.5,137.5,145.0,31730,145.0
2021-01-08,146.0,141.5,145.0,142.5,28556,142.5
2021-01-11,145.5,138.5,142.5,142.5,14095,142.5
2021-01-12,145.5,142.5,142.5,145.0,14821,145.0
2021-01-13,145.0,141.5,145.0,142.0,17796,142.0
2021-01-14,142.0,140.5,142.0,141.0,11017,141.0
2021-01-15,142.5,136.0,141.5,140.0,26038,140.0
2021-01-18,144.5,141.0,141.5,141.0,16971,141.0
2021-01-19,152.0,140.5,142.0,150.0,43050,150.0
2021-01-20,151.0,145.0,151.0,145.0,10453,145.0
2021-01-21,147.0,142.0,145.0,142.0,11731,142.0
2021-01-22,151.0,143.0,143.0,151.0,27929,151.0
2021-01-25,156.5,151.0,154.5,153.5,55925,153.5
2021-01-26,160.0,151.0,151.5,156.0,39115,156.0
2021-01-27,160.0,148.5,160.0,155.5,21615,155.5
2021-01-28,155.0,147.5,155.0,150.0,19850,150.0
2021-01-29,152.0,147.5,150.0,150.0,23570,150.0
2021-02-01,155.5,146.0,150.0,150.5,17161,150.5
2021-02-02,155.5,150.5,151.0,155.0,12206,155.0
2021-02-03,159.0,153.5,156.0,154.5,19287,154.5
2021-02-04,163.5,140.5,144.0,160.0,83856,160.0
2021-02-05,160.0,151.5,160.0,155.0,27503,155.0
2021-02-08,156.0,150.5,155.0,154.5,21269,154.5
2021-02-09,158.0,150.5,154.0,154.0,39091,154.0
2021-02-10,157.5,153.0,155.0,156.0,35407,156.0
2021-02-11,160.0,156.0,156.0,158.5,21106,158.5
2021-02-12,159.5,157.0,158.5,158.5,8456,158.5
