Date,High,Low,Open,Close,Volume,Adj Close
2020-10-13,48.279998779296875,47.20000076293945,48.279998779296875,47.459999084472656,342073.0,47.459999084472656
2020-10-14,47.97999954223633,47.13999938964844,47.560001373291016,47.91999816894531,149247.0,47.91999816894531
2020-10-15,47.619998931884766,46.619998931884766,47.599998474121094,47.119998931884766,163900.0,47.119998931884766
2020-10-16,48.0,46.459999084472656,46.779998779296875,47.7599983215332,283879.0,47.7599983215332
2020-10-19,48.31999969482422,47.02000045776367,47.720001220703125,47.15999984741211,177240.0,47.15999984741211
2020-10-20,47.439998626708984,46.619998931884766,47.15999984741211,46.91999816894531,152123.0,46.91999816894531
2020-10-21,46.91999816894531,46.060001373291016,46.720001220703125,46.540000915527344,203712.0,46.540000915527344
2020-10-22,46.540000915527344,45.31999969482422,46.540000915527344,45.58000183105469,248553.0,45.58000183105469
2020-10-23,45.52000045776367,42.099998474121094,45.400001525878906,43.81999969482422,1193091.0,43.81999969482422
2020-10-26,43.65999984741211,40.97999954223633,43.65999984741211,40.97999954223633,603022.0,40.97999954223633
2020-10-27,41.08000183105469,39.29999923706055,40.97999954223633,41.0,887252.0,41.0
2020-10-28,40.91999816894531,39.20000076293945,40.91999816894531,40.099998474121094,657305.0,40.099998474121094
2020-10-29,40.540000915527344,39.279998779296875,40.099998474121094,40.2599983215332,644583.0,40.2599983215332
2020-10-30,40.79999923706055,39.560001373291016,40.2599983215332,40.79999923706055,225326.0,40.79999923706055
2020-11-02,40.84000015258789,39.63999938964844,40.79999923706055,40.20000076293945,480008.0,40.20000076293945
2020-11-03,41.099998474121094,40.400001525878906,40.70000076293945,40.70000076293945,267065.0,40.70000076293945
2020-11-04,42.779998779296875,40.439998626708984,41.08000183105469,41.97999954223633,348987.0,41.97999954223633
2020-11-05,42.79999923706055,41.619998931884766,42.439998626708984,42.220001220703125,204687.0,42.220001220703125
2020-11-06,42.619998931884766,40.279998779296875,42.400001525878906,40.58000183105469,415346.0,40.58000183105469
2020-11-09,43.2599983215332,40.58000183105469,40.7599983215332,42.540000915527344,1016476.0,42.540000915527344
2020-11-10,44.79999923706055,42.540000915527344,42.599998474121094,44.70000076293945,515275.0,44.70000076293945
2020-11-11,46.2400016784668,44.560001373291016,45.0,44.63999938964844,462384.0,44.63999938964844
2020-11-12,44.47999954223633,43.29999923706055,43.97999954223633,44.439998626708984,282168.0,44.439998626708984
2020-11-13,45.13999938964844,43.900001525878906,44.41999816894531,44.939998626708984,173926.0,44.939998626708984
2020-11-16,45.91999816894531,44.84000015258789,44.959999084472656,44.91999816894531,210009.0,44.91999816894531
2020-11-17,45.380001068115234,44.619998931884766,45.380001068115234,44.880001068115234,157905.0,44.880001068115234
2020-11-18,45.119998931884766,44.52000045776367,44.880001068115234,44.599998474121094,100954.0,44.599998474121094
2020-11-19,44.619998931884766,43.79999923706055,44.5,44.099998474121094,137715.0,44.099998474121094
2020-11-20,44.36000061035156,43.52000045776367,44.13999938964844,43.84000015258789,91546.0,43.84000015258789
2020-11-23,44.400001525878906,43.400001525878906,43.84000015258789,43.5,141089.0,43.5
2020-11-24,43.779998779296875,42.7599983215332,43.5,43.099998474121094,205375.0,43.099998474121094
2020-11-25,43.939998626708984,42.939998626708984,43.099998474121094,43.7599983215332,209577.0,43.7599983215332
2020-11-26,44.36000061035156,43.439998626708984,43.900001525878906,44.18000030517578,100803.0,44.18000030517578
2020-11-27,44.220001220703125,43.68000030517578,43.939998626708984,43.880001068115234,98290.0,43.880001068115234
2020-11-30,44.91999816894531,43.599998474121094,43.880001068115234,44.79999923706055,251847.0,44.79999923706055
2020-12-01,45.459999084472656,44.68000030517578,45.02000045776367,45.08000183105469,224514.0,45.08000183105469
2020-12-02,45.599998474121094,44.279998779296875,44.79999923706055,44.58000183105469,187625.0,44.58000183105469
2020-12-03,45.0,44.20000076293945,44.599998474121094,44.900001525878906,96425.0,44.900001525878906
2020-12-04,45.34000015258789,44.400001525878906,44.84000015258789,44.540000915527344,175478.0,44.540000915527344
2020-12-07,44.7599983215332,43.7599983215332,44.5,44.380001068115234,180968.0,44.380001068115234
2020-12-08,44.900001525878906,44.15999984741211,44.36000061035156,44.599998474121094,120095.0,44.599998474121094
2020-12-09,45.0,44.02000045776367,44.599998474121094,44.560001373291016,203873.0,44.560001373291016
2020-12-10,44.97999954223633,43.779998779296875,44.97999954223633,43.91999816894531,173198.0,43.91999816894531
2020-12-11,43.959999084472656,43.15999984741211,43.91999816894531,43.560001373291016,209123.0,43.560001373291016
2020-12-14,43.79999923706055,43.29999923706055,43.540000915527344,43.58000183105469,122335.0,43.58000183105469
2020-12-15,43.58000183105469,42.380001068115234,43.58000183105469,42.880001068115234,229552.0,42.880001068115234
2020-12-16,43.81999969482422,42.880001068115234,42.900001525878906,43.5,187644.0,43.5
2020-12-17,43.720001220703125,42.97999954223633,43.08000183105469,43.439998626708984,154721.0,43.439998626708984
2020-12-18,43.97999954223633,43.08000183105469,43.08000183105469,43.5,218518.0,43.5
2020-12-21,43.41999816894531,41.84000015258789,43.41999816894531,42.040000915527344,237728.0,42.040000915527344
2020-12-22,42.599998474121094,41.7599983215332,42.599998474121094,42.439998626708984,134579.0,42.439998626708984
2020-12-23,42.959999084472656,42.2599983215332,42.2599983215332,42.86000061035156,86477.0,42.86000061035156
2020-12-28,43.279998779296875,42.599998474121094,42.86000061035156,43.20000076293945,157965.0,43.20000076293945
2020-12-29,44.18000030517578,43.099998474121094,43.099998474121094,44.18000030517578,122820.0,44.18000030517578
2020-12-30,44.84000015258789,43.97999954223633,44.20000076293945,44.380001068115234,183832.0,44.380001068115234
2021-01-04,45.099998474121094,44.099998474121094,44.36000061035156,44.41999816894531,196426.0,44.41999816894531
2021-01-05,44.63999938964844,43.70000076293945,44.040000915527344,43.70000076293945,112639.0,43.70000076293945
2021-01-07,45.34000015258789,43.70000076293945,43.70000076293945,44.97999954223633,188602.0,44.97999954223633
2021-01-08,45.560001373291016,44.41999816894531,44.65999984741211,44.7400016784668,143361.0,44.7400016784668
2021-01-11,44.900001525878906,43.900001525878906,44.900001525878906,44.0,140851.0,44.0
2021-01-12,44.0,43.439998626708984,43.97999954223633,43.65999984741211,232313.0,43.65999984741211
2021-01-13,45.29999923706055,43.29999923706055,43.65999984741211,45.29999923706055,218944.0,45.29999923706055
2021-01-14,47.5,44.939998626708984,44.97999954223633,47.439998626708984,330759.0,47.439998626708984
2021-01-15,47.599998474121094,46.2599983215332,47.400001525878906,46.65999984741211,217955.0,46.65999984741211
2021-01-18,47.0,46.2599983215332,46.2599983215332,46.720001220703125,202284.0,46.720001220703125
2021-01-19,47.0,45.97999954223633,46.36000061035156,46.540000915527344,134856.0,46.540000915527344
2021-01-20,47.18000030517578,46.220001220703125,46.5,46.5,159439.0,46.5
2021-01-21,47.040000915527344,45.91999816894531,46.47999954223633,46.13999938964844,165779.0,46.13999938964844
2021-01-22,46.119998931884766,45.560001373291016,46.119998931884766,45.84000015258789,164708.0,45.84000015258789
2021-01-25,46.939998626708984,45.619998931884766,45.79999923706055,45.720001220703125,244150.0,45.720001220703125
2021-01-26,47.41999816894531,45.2599983215332,45.400001525878906,47.099998474121094,195770.0,47.099998474121094
2021-01-27,48.279998779296875,45.720001220703125,47.099998474121094,46.15999984741211,304785.0,46.15999984741211
2021-01-28,46.540000915527344,44.81999969482422,46.279998779296875,45.939998626708984,177208.0,45.939998626708984
2021-01-29,46.84000015258789,45.099998474121094,45.939998626708984,46.79999923706055,239991.0,46.79999923706055
2021-02-01,47.79999923706055,46.41999816894531,47.0,47.68000030517578,114597.0,47.68000030517578
2021-02-02,48.5,47.34000015258789,47.68000030517578,47.959999084472656,94175.0,47.959999084472656
2021-02-03,49.119998931884766,47.91999816894531,47.97999954223633,48.41999816894531,96194.0,48.41999816894531
2021-02-04,48.779998779296875,47.68000030517578,48.41999816894531,48.20000076293945,67864.0,48.20000076293945
2021-02-05,48.560001373291016,47.5,48.040000915527344,47.84000015258789,93231.0,47.84000015258789
2021-02-08,47.939998626708984,46.5,47.81999969482422,46.540000915527344,152419.0,46.540000915527344
2021-02-09,46.91999816894531,45.720001220703125,46.5,46.720001220703125,136286.0,46.720001220703125
2021-02-10,52.849998474121094,48.52000045776367,50.0,49.0,822743.0,49.0
2021-02-11,50.0,47.400001525878906,50.0,49.02000045776367,412803.0,49.02000045776367
2021-02-12,50.099998474121094,48.5,49.5,49.939998626708984,315396.0,49.939998626708984
2021-02-15,50.099998474121094,48.459999084472656,49.939998626708984,49.20000076293945,573698.0,49.20000076293945
2021-02-16,49.84000015258789,48.099998474121094,49.18000030517578,48.540000915527344,211041.0,48.540000915527344
2021-02-17,49.0,47.41999816894531,49.0,47.70000076293945,188066.0,47.70000076293945
2021-02-18,47.939998626708984,46.5,47.68000030517578,46.84000015258789,310050.0,46.84000015258789
2021-02-19,47.0,46.15999984741211,46.20000076293945,46.63999938964844,256859.0,46.63999938964844
2021-02-22,46.619998931884766,45.84000015258789,46.619998931884766,46.060001373291016,125271.0,46.060001373291016
2021-02-23,46.540000915527344,45.459999084472656,46.0,45.81999969482422,207562.0,45.81999969482422
2021-02-24,46.5,45.31999969482422,45.880001068115234,45.7400016784668,256214.0,45.7400016784668
2021-02-25,46.41999816894531,45.47999954223633,45.84000015258789,45.959999084472656,145436.0,45.959999084472656
2021-02-26,46.2599983215332,45.099998474121094,45.099998474121094,46.2599983215332,203318.0,46.2599983215332
2021-03-01,46.97999954223633,46.380001068115234,46.68000030517578,46.540000915527344,117682.0,46.540000915527344
2021-03-02,47.52000045776367,46.20000076293945,46.540000915527344,47.459999084472656,200080.0,47.459999084472656
2021-03-03,47.880001068115234,46.34000015258789,47.0,46.65999984741211,131141.0,46.65999984741211
2021-03-04,46.91999816894531,45.81999969482422,46.5,46.560001373291016,153813.0,46.560001373291016
2021-03-05,47.31999969482422,46.15999984741211,46.560001373291016,46.7599983215332,143313.0,46.7599983215332
2021-03-08,47.560001373291016,46.560001373291016,47.20000076293945,47.220001220703125,287589.0,47.220001220703125
2021-03-09,49.2599983215332,47.119998931884766,47.220001220703125,48.720001220703125,299287.0,48.720001220703125
2021-03-10,49.5,48.41999816894531,48.720001220703125,49.060001373291016,298302.0,49.060001373291016
2021-03-11,49.58000183105469,48.880001068115234,49.08000183105469,49.060001373291016,218757.0,49.060001373291016
2021-03-12,50.150001525878906,48.79999923706055,49.279998779296875,50.150001525878906,168187.0,50.150001525878906
2021-03-15,51.29999923706055,50.20000076293945,50.650001525878906,50.75,310740.0,50.75
2021-03-16,51.75,49.959999084472656,50.75,50.0,325733.0,50.0
2021-03-17,49.86000061035156,49.36000061035156,49.86000061035156,49.52000045776367,102699.0,49.52000045776367
2021-03-18,50.0,48.619998931884766,50.0,48.900001525878906,168109.0,48.900001525878906
2021-03-19,49.0,48.20000076293945,48.900001525878906,48.5,121044.0,48.5
2021-03-22,49.41999816894531,48.119998931884766,48.119998931884766,49.060001373291016,67785.0,49.060001373291016
2021-03-23,49.900001525878906,48.70000076293945,49.0,49.619998931884766,321186.0,49.619998931884766
2021-03-24,50.29999923706055,49.29999923706055,49.79999923706055,50.0,260615.0,50.0
2021-03-25,50.45000076293945,49.70000076293945,50.0,49.959999084472656,182401.0,49.959999084472656
2021-03-26,50.20000076293945,49.459999084472656,49.959999084472656,49.68000030517578,92944.0,49.68000030517578
2021-03-29,51.20000076293945,49.7400016784668,51.0,50.0,286793.0,50.0
2021-03-30,50.20000076293945,49.380001068115234,50.20000076293945,49.63999938964844,155334.0,49.63999938964844
2021-03-31,50.20000076293945,49.5,49.65999984741211,49.599998474121094,157653.0,49.599998474121094
2021-04-01,50.45000076293945,49.720001220703125,50.0,50.099998474121094,135459.0,50.099998474121094
2021-04-06,51.0,50.54999923706055,50.54999923706055,50.900001525878906,433851.0,50.900001525878906
2021-04-07,52.5,51.20000076293945,51.29999923706055,51.900001525878906,530904.0,51.900001525878906
2021-04-08,52.400001525878906,51.650001525878906,52.0,51.95000076293945,124472.0,51.95000076293945
2021-04-09,52.099998474121094,51.75,51.900001525878906,52.0,84346.0,52.0
2021-04-12,52.650001525878906,51.650001525878906,52.0,52.400001525878906,176013.0,52.400001525878906
2021-04-13,52.45000076293945,51.25,52.45000076293945,51.54999923706055,186345.0,51.54999923706055
2021-04-14,51.599998474121094,50.70000076293945,51.54999923706055,51.25,88007.0,51.25
2021-04-15,51.25,50.20000076293945,51.099998474121094,50.599998474121094,224073.0,50.599998474121094
2021-04-16,51.099998474121094,50.349998474121094,50.599998474121094,50.54999923706055,136855.0,50.54999923706055
2021-04-19,51.650001525878906,50.650001525878906,51.20000076293945,50.75,460441.0,50.75
2021-04-20,50.900001525878906,49.439998626708984,50.75,49.58000183105469,174791.0,49.58000183105469
2021-04-21,49.86000061035156,48.619998931884766,49.5,49.31999969482422,222856.0,49.31999969482422
2021-04-22,51.45000076293945,49.29999923706055,49.29999923706055,51.349998474121094,308469.0,51.349998474121094
2021-04-23,52.650001525878906,50.79999923706055,51.5,51.25,281097.0,51.25
2021-04-26,51.75,51.04999923706055,51.29999923706055,51.70000076293945,227790.0,51.70000076293945
2021-04-27,51.70000076293945,50.25,51.599998474121094,50.349998474121094,133118.0,50.349998474121094
2021-04-28,50.20000076293945,49.220001220703125,49.779998779296875,49.619998931884766,179715.0,49.619998931884766
2021-04-29,50.099998474121094,49.220001220703125,49.599998474121094,49.2400016784668,150590.0,49.2400016784668
2021-04-30,49.79999923706055,49.2400016784668,49.31999969482422,49.36000061035156,103490.0,49.36000061035156
2021-05-03,50.0,47.220001220703125,49.2400016784668,47.900001525878906,569807.0,47.900001525878906
2021-05-04,48.459999084472656,47.47999954223633,47.900001525878906,48.040000915527344,337446.0,48.040000915527344
2021-05-05,48.41999816894531,47.040000915527344,47.7400016784668,48.2599983215332,567649.0,48.2599983215332
2021-05-06,48.119998931884766,42.5,48.0,42.599998474121094,2636240.0,42.599998474121094
2021-05-07,43.220001220703125,41.720001220703125,42.84000015258789,42.720001220703125,708152.0,42.720001220703125
2021-05-10,42.900001525878906,41.81999969482422,42.7400016784668,42.2599983215332,573869.0,42.2599983215332
2021-05-11,42.2599983215332,40.2599983215332,42.2599983215332,41.400001525878906,451731.0,41.400001525878906
2021-05-12,41.70000076293945,40.2400016784668,41.5,40.2400016784668,235759.0,40.2400016784668
2021-05-14,41.779998779296875,40.15999984741211,40.2599983215332,41.68000030517578,296774.0,41.68000030517578
2021-05-17,42.20000076293945,41.220001220703125,42.20000076293945,41.29999923706055,147853.0,41.29999923706055
2021-05-18,41.79999923706055,41.15999984741211,41.41999816894531,41.459999084472656,163956.0,41.459999084472656
2021-05-19,41.439998626708984,40.5,41.439998626708984,40.7400016784668,357253.0,40.7400016784668
2021-05-20,41.08000183105469,40.2599983215332,40.97999954223633,41.0,114703.0,41.0
2021-05-21,41.52000045776367,40.84000015258789,41.060001373291016,41.119998931884766,129157.0,41.119998931884766
2021-05-24,41.65999984741211,40.5,41.65999984741211,40.540000915527344,242981.0,40.540000915527344
2021-05-25,40.79999923706055,40.2400016784668,40.560001373291016,40.380001068115234,334374.0,40.380001068115234
2021-05-26,40.86000061035156,40.2599983215332,40.29999923706055,40.34000015258789,343533.0,40.34000015258789
2021-05-27,41.099998474121094,39.79999923706055,40.20000076293945,40.099998474121094,519977.0,40.099998474121094
2021-05-28,41.439998626708984,40.099998474121094,40.20000076293945,41.34000015258789,483982.0,41.34000015258789
2021-05-31,42.119998931884766,41.02000045776367,41.34000015258789,41.02000045776367,2677978.0,41.02000045776367
2021-06-01,42.939998626708984,41.20000076293945,41.20000076293945,42.619998931884766,367365.0,42.619998931884766
2021-06-02,42.900001525878906,41.20000076293945,42.15999984741211,41.84000015258789,479199.0,41.84000015258789
2021-06-03,42.31999969482422,41.220001220703125,41.84000015258789,42.15999984741211,243341.0,42.15999984741211
2021-06-04,42.2400016784668,41.5,42.220001220703125,41.880001068115234,177379.0,41.880001068115234
2021-06-07,41.97999954223633,41.18000030517578,41.70000076293945,41.34000015258789,279778.0,41.34000015258789
2021-06-08,42.0,40.81999969482422,42.0,40.97999954223633,53817.0,40.97999954223633
2021-06-09,42.060001373291016,40.81999969482422,42.0,41.7599983215332,234764.0,41.7599983215332
2021-06-10,41.91999816894531,40.900001525878906,41.91999816894531,41.279998779296875,491598.0,41.279998779296875
2021-06-11,41.47999954223633,40.779998779296875,40.91999816894531,41.20000076293945,175750.0,41.20000076293945
2021-06-14,41.47999954223633,40.97999954223633,41.20000076293945,41.13999938964844,158340.0,41.13999938964844
2021-06-15,41.18000030517578,40.5,41.0,40.63999938964844,289243.0,40.63999938964844
2021-06-16,40.63999938964844,40.060001373291016,40.63999938964844,40.34000015258789,216337.0,40.34000015258789
2021-06-17,40.70000076293945,40.0,40.040000915527344,40.08000183105469,309590.0,40.08000183105469
2021-06-18,40.34000015258789,39.31999969482422,40.2400016784668,39.31999969482422,443723.0,39.31999969482422
2021-06-21,39.47999954223633,38.5,39.34000015258789,38.619998931884766,328641.0,38.619998931884766
2021-06-22,38.959999084472656,37.84000015258789,38.619998931884766,38.040000915527344,434135.0,38.040000915527344
2021-06-23,38.279998779296875,37.63999938964844,38.040000915527344,38.040000915527344,392170.0,38.040000915527344
2021-06-24,38.68000030517578,37.86000061035156,38.040000915527344,37.86000061035156,258788.0,37.86000061035156
2021-06-28,39.119998931884766,37.959999084472656,38.15999984741211,38.29999923706055,245563.0,38.29999923706055
2021-06-29,38.7400016784668,37.86000061035156,38.599998474121094,38.619998931884766,192640.0,38.619998931884766
2021-06-30,39.29999923706055,38.47999954223633,38.63999938964844,39.15999984741211,297821.0,39.15999984741211
2021-07-01,39.619998931884766,39.099998474121094,39.36000061035156,39.439998626708984,154458.0,39.439998626708984
2021-07-02,39.900001525878906,39.0,39.900001525878906,39.279998779296875,173452.0,39.279998779296875
2021-07-05,39.63999938964844,39.08000183105469,39.400001525878906,39.2400016784668,92278.0,39.2400016784668
2021-07-06,39.68000030517578,39.0,39.31999969482422,39.52000045776367,176264.0,39.52000045776367
2021-07-07,39.91999816894531,39.15999984741211,39.52000045776367,39.779998779296875,165862.0,39.779998779296875
2021-07-08,39.81999969482422,39.459999084472656,39.5,39.779998779296875,94306.0,39.779998779296875
2021-07-09,40.20000076293945,39.459999084472656,39.70000076293945,39.560001373291016,184660.0,39.560001373291016
2021-07-12,39.65999984741211,38.70000076293945,39.560001373291016,39.380001068115234,475527.0,39.380001068115234
2021-07-13,39.68000030517578,39.099998474121094,39.380001068115234,39.36000061035156,123528.0,39.36000061035156
2021-07-14,39.540000915527344,39.02000045776367,39.36000061035156,39.02000045776367,84294.0,39.02000045776367
2021-07-15,39.220001220703125,38.15999984741211,39.02000045776367,39.02000045776367,346143.0,39.02000045776367
2021-07-16,40.08000183105469,38.97999954223633,39.0,39.599998474121094,138831.0,39.599998474121094
2021-07-19,40.0,38.86000061035156,40.0,39.099998474121094,226032.0,39.099998474121094
2021-07-20,39.099998474121094,38.52000045776367,39.0,38.68000030517578,172298.0,38.68000030517578
2021-07-21,39.400001525878906,38.58000183105469,38.58000183105469,39.2400016784668,182321.0,39.2400016784668
2021-07-22,42.08000183105469,40.0,40.0,41.439998626708984,556155.0,41.439998626708984
2021-07-23,42.380001068115234,40.7599983215332,41.29999923706055,41.959999084472656,522092.0,41.959999084472656
2021-07-26,42.97999954223633,41.779998779296875,42.220001220703125,42.13999938964844,505218.0,42.13999938964844
2021-07-27,42.31999969482422,41.36000061035156,42.31999969482422,42.08000183105469,153388.0,42.08000183105469
2021-07-28,42.29999923706055,41.560001373291016,42.08000183105469,41.63999938964844,361691.0,41.63999938964844
2021-07-29,42.08000183105469,41.31999969482422,41.63999938964844,42.08000183105469,93576.0,42.08000183105469
2021-07-30,42.380001068115234,41.2400016784668,42.099998474121094,42.13999938964844,256927.0,42.13999938964844
2021-08-02,42.900001525878906,41.720001220703125,42.900001525878906,41.939998626708984,120868.0,41.939998626708984
2021-08-03,42.2400016784668,41.70000076293945,42.0,42.0,377512.0,42.0
2021-08-04,42.099998474121094,41.63999938964844,42.099998474121094,41.84000015258789,102220.0,41.84000015258789
2021-08-05,41.91999816894531,41.060001373291016,41.84000015258789,41.7599983215332,190529.0,41.7599983215332
2021-08-06,41.79999923706055,41.060001373291016,41.7599983215332,41.68000030517578,118405.0,41.68000030517578
2021-08-09,41.91999816894531,41.119998931884766,41.91999816894531,41.70000076293945,139986.0,41.70000076293945
2021-08-10,42.13999938964844,41.68000030517578,41.70000076293945,41.86000061035156,78916.0,41.86000061035156
2021-08-11,42.0,41.5,42.0,41.79999923706055,73913.0,41.79999923706055
2021-08-12,41.900001525878906,41.439998626708984,41.900001525878906,41.70000076293945,70929.0,41.70000076293945
2021-08-13,42.0,41.47999954223633,42.0,42.0,57582.0,42.0
2021-08-16,41.91999816894531,41.220001220703125,41.91999816894531,41.47999954223633,62834.0,41.47999954223633
2021-08-17,41.599998474121094,40.939998626708984,41.560001373291016,41.15999984741211,139583.0,41.15999984741211
2021-08-18,41.7599983215332,41.060001373291016,41.599998474121094,41.68000030517578,96663.0,41.68000030517578
2021-08-19,41.97999954223633,40.79999923706055,41.97999954223633,41.119998931884766,130181.0,41.119998931884766
2021-08-20,41.599998474121094,40.91999816894531,41.119998931884766,41.41999816894531,81231.0,41.41999816894531
2021-08-23,41.720001220703125,40.52000045776367,41.41999816894531,40.900001525878906,127521.0,40.900001525878906
2021-08-24,42.400001525878906,40.560001373291016,40.900001525878906,42.2400016784668,698974.0,42.2400016784668
2021-08-25,42.34000015258789,41.29999923706055,41.91999816894531,41.599998474121094,480502.0,41.599998474121094
2021-08-26,41.900001525878906,41.060001373291016,41.599998474121094,41.900001525878906,95886.0,41.900001525878906
2021-08-27,42.31999969482422,41.47999954223633,41.52000045776367,42.31999969482422,119635.0,42.31999969482422
2021-08-30,42.619998931884766,41.900001525878906,41.91999816894531,42.36000061035156,155438.0,42.36000061035156
2021-08-31,43.060001373291016,42.119998931884766,42.36000061035156,42.68000030517578,258362.0,42.68000030517578
2021-09-01,43.20000076293945,41.900001525878906,43.20000076293945,41.900001525878906,137436.0,41.900001525878906
2021-09-02,42.5,41.81999969482422,41.91999816894531,42.34000015258789,123314.0,42.34000015258789
2021-09-03,42.720001220703125,41.900001525878906,42.0,42.040000915527344,406975.0,42.040000915527344
2021-09-06,42.060001373291016,40.560001373291016,42.040000915527344,41.2599983215332,244115.0,41.2599983215332
2021-09-07,41.779998779296875,40.91999816894531,41.279998779296875,41.599998474121094,131090.0,41.599998474121094
2021-09-08,41.34000015258789,40.619998931884766,41.119998931884766,40.939998626708984,417951.0,40.939998626708984
2021-09-09,41.0,40.560001373291016,40.939998626708984,40.70000076293945,73364.0,40.70000076293945
2021-09-10,40.720001220703125,40.220001220703125,40.70000076293945,40.400001525878906,98391.0,40.400001525878906
2021-09-13,40.7400016784668,40.400001525878906,40.400001525878906,40.400001525878906,70092.0,40.400001525878906
2021-09-14,40.79999923706055,40.02000045776367,40.400001525878906,40.060001373291016,77410.0,40.060001373291016
2021-09-15,40.2400016784668,39.439998626708984,40.02000045776367,39.459999084472656,109617.0,39.459999084472656
2021-09-16,39.68000030517578,39.119998931884766,39.459999084472656,39.52000045776367,122307.0,39.52000045776367
2021-09-17,40.099998474121094,39.41999816894531,39.52000045776367,40.040000915527344,306365.0,40.040000915527344
2021-09-20,40.79999923706055,39.119998931884766,40.040000915527344,40.79999923706055,147569.0,40.79999923706055
2021-09-21,40.779998779296875,39.65999984741211,40.779998779296875,39.720001220703125,124485.0,39.720001220703125
2021-09-22,40.040000915527344,39.36000061035156,39.5,39.439998626708984,98890.0,39.439998626708984
2021-09-23,40.099998474121094,39.52000045776367,39.959999084472656,39.560001373291016,177797.0,39.560001373291016
2021-09-24,40.31999969482422,39.400001525878906,39.619998931884766,40.29999923706055,76134.0,40.29999923706055
2021-09-27,40.599998474121094,39.400001525878906,40.2599983215332,39.47999954223633,116286.0,39.47999954223633
2021-09-28,39.58000183105469,38.7599983215332,39.47999954223633,39.29999923706055,137391.0,39.29999923706055
2021-09-29,39.400001525878906,38.13999938964844,39.0,38.400001525878906,202975.0,38.400001525878906
2021-09-30,38.5,37.81999969482422,38.400001525878906,37.86000061035156,98674.0,37.86000061035156
2021-10-01,38.20000076293945,37.29999923706055,37.81999969482422,38.20000076293945,143955.0,38.20000076293945
2021-10-04,38.20000076293945,37.5,38.20000076293945,37.63999938964844,69744.0,37.63999938964844
2021-10-05,37.619998931884766,37.040000915527344,37.599998474121094,37.619998931884766,88072.0,37.619998931884766
2021-10-06,37.880001068115234,37.040000915527344,37.880001068115234,37.560001373291016,124198.0,37.560001373291016
2021-10-07,37.91999816894531,36.97999954223633,37.79999923706055,37.84000015258789,128715.0,37.84000015258789
2021-10-08,37.900001525878906,37.29999923706055,37.900001525878906,37.47999954223633,74399.0,37.47999954223633
2021-10-11,37.900001525878906,37.15999984741211,37.459999084472656,37.900001525878906,49641.0,37.900001525878906
2021-10-12,38.0,37.540000915527344,37.900001525878906,37.720001220703125,85914.0,37.720001220703125
2021-10-13,38.08000183105469,37.459999084472656,37.84000015258789,37.65999984741211,98253.0,37.65999984741211
2021-10-14,38.279998779296875,37.41999816894531,37.560001373291016,38.2599983215332,155120.0,38.2599983215332
2021-10-15,38.540000915527344,37.939998626708984,38.060001373291016,38.18000030517578,180557.0,38.18000030517578
2021-10-18,38.79999923706055,37.41999816894531,38.0,37.58000183105469,97646.0,37.58000183105469
2021-10-19,38.02000045776367,36.29999923706055,38.02000045776367,36.779998779296875,163880.0,36.779998779296875
2021-10-20,37.70000076293945,36.540000915527344,37.70000076293945,37.099998474121094,110440.0,37.099998474121094
2021-10-21,37.959999084472656,36.79999923706055,37.099998474121094,37.880001068115234,87831.0,37.880001068115234
2021-10-22,38.0,37.2599983215332,37.79999923706055,37.41999816894531,65589.0,37.41999816894531
2021-10-25,37.41999816894531,36.79999923706055,37.41999816894531,36.939998626708984,82503.0,36.939998626708984
2021-10-26,38.47999954223633,36.779998779296875,38.439998626708984,38.099998474121094,577499.0,38.099998474121094
2021-10-27,38.099998474121094,36.79999923706055,38.099998474121094,37.380001068115234,174646.0,37.380001068115234
2021-10-28,37.52000045776367,36.91999816894531,37.380001068115234,37.36000061035156,53781.0,37.36000061035156
2021-10-29,37.380001068115234,36.619998931884766,37.0,36.900001525878906,444874.0,36.900001525878906
2021-11-01,37.13999938964844,35.400001525878906,36.880001068115234,35.560001373291016,274029.0,35.560001373291016
2021-11-02,36.439998626708984,35.58000183105469,35.70000076293945,36.18000030517578,109408.0,36.18000030517578
2021-11-03,36.20000076293945,35.720001220703125,36.18000030517578,35.86000061035156,81988.0,35.86000061035156
2021-11-04,36.880001068115234,35.86000061035156,35.900001525878906,36.70000076293945,135768.0,36.70000076293945
2021-11-05,37.31999969482422,36.63999938964844,36.70000076293945,37.0,189740.0,37.0
2021-11-08,39.20000076293945,37.58000183105469,39.18000030517578,38.15999984741211,555175.0,38.15999984741211
2021-11-09,38.939998626708984,36.779998779296875,38.29999923706055,37.2599983215332,353799.0,37.2599983215332
2021-11-10,37.720001220703125,36.79999923706055,37.720001220703125,37.0,146105.0,37.0
2021-11-11,37.220001220703125,36.720001220703125,37.0,36.84000015258789,181259.0,36.84000015258789
2021-11-12,37.18000030517578,36.540000915527344,37.02000045776367,37.18000030517578,2107455.0,37.18000030517578
2021-11-15,38.29999923706055,37.060001373291016,37.18000030517578,38.18000030517578,337578.0,38.18000030517578
2021-11-16,38.2599983215332,37.81999969482422,38.20000076293945,38.0,117497.0,38.0
2021-11-17,38.439998626708984,37.279998779296875,38.099998474121094,37.400001525878906,235918.0,37.400001525878906
2021-11-18,37.47999954223633,36.459999084472656,37.41999816894531,36.619998931884766,303386.0,36.619998931884766
