Date,High,Low,Open,Close,Volume,Adj Close
2002-07-08,445.12115478515625,445.12115478515625,445.12115478515625,445.12115478515625,89.0,445.12115478515625
2002-07-09,437.9706115722656,437.9706115722656,437.9706115722656,437.9706115722656,55.0,437.9706115722656
2002-07-10,429.0324401855469,411.1560974121094,429.0324401855469,411.1560974121094,156.0,411.1560974121094
2002-07-11,446.9087829589844,446.9087829589844,446.9087829589844,446.9087829589844,11.0,446.9087829589844
2002-07-12,446.9087829589844,446.9087829589844,446.9087829589844,446.9087829589844,92.0,446.9087829589844
2002-07-15,446.9087829589844,446.9087829589844,446.9087829589844,446.9087829589844,56.0,446.9087829589844
2002-07-16,446.9087829589844,446.9087829589844,446.9087829589844,446.9087829589844,201.0,446.9087829589844
2002-07-17,446.9087829589844,446.9087829589844,446.9087829589844,446.9087829589844,11.0,446.9087829589844
2002-07-18,446.9087829589844,446.9087829589844,446.9087829589844,446.9087829589844,11.0,446.9087829589844
2002-07-19,446.9087829589844,411.1560974121094,446.9087829589844,411.1560974121094,145.0,411.1560974121094
2002-07-22,402.2179260253906,402.2179260253906,402.2179260253906,402.2179260253906,27.0,402.2179260253906
2002-07-23,402.2179260253906,393.2797546386719,393.2797546386719,402.2179260253906,67.0,402.2179260253906
2002-07-24,357.52703857421875,343.2259521484375,357.52703857421875,343.2259521484375,346.0,343.2259521484375
2002-07-25,393.2797546386719,393.2797546386719,393.2797546386719,393.2797546386719,44.0,393.2797546386719
2002-07-26,409.36846923828125,341.4383239746094,409.36846923828125,341.4383239746094,0.0,341.4383239746094
2002-07-29,393.2797546386719,391.4920959472656,391.4920959472656,393.2797546386719,44.0,393.2797546386719
2002-07-30,464.78515625,437.9706115722656,437.9706115722656,437.9706115722656,100.0,437.9706115722656
2002-07-31,500.537841796875,500.537841796875,500.537841796875,500.537841796875,50.0,500.537841796875
2002-08-01,536.29052734375,500.537841796875,536.29052734375,500.537841796875,55.0,500.537841796875
2002-08-02,473.72332763671875,421.88189697265625,473.72332763671875,421.88189697265625,90.0,421.88189697265625
2002-08-05,393.2797546386719,375.40338134765625,393.2797546386719,375.40338134765625,413.0,375.40338134765625
2002-08-06,387.9168395996094,375.40338134765625,375.40338134765625,375.40338134765625,939.0,375.40338134765625
2002-08-07,407.580810546875,377.1910095214844,393.2797546386719,377.1910095214844,176.0,377.1910095214844
2002-08-08,404.00555419921875,402.2179260253906,402.2179260253906,404.00555419921875,78.0,404.00555419921875
2002-08-09,404.00555419921875,404.00555419921875,404.00555419921875,404.00555419921875,55.0,404.00555419921875
2002-08-12,375.40338134765625,375.40338134765625,375.40338134765625,375.40338134765625,95.0,375.40338134765625
2002-08-13,445.12115478515625,375.40338134765625,445.12115478515625,375.40338134765625,0.0,375.40338134765625
2002-08-14,377.1910095214844,377.1910095214844,377.1910095214844,377.1910095214844,27.0,377.1910095214844
2002-08-15,384.341552734375,378.9786682128906,378.9786682128906,384.341552734375,201.0,384.341552734375
2002-08-16,409.36846923828125,409.36846923828125,409.36846923828125,409.36846923828125,11.0,409.36846923828125
2002-08-19,445.12115478515625,359.3146667480469,445.12115478515625,359.3146667480469,0.0,359.3146667480469
2002-08-20,429.0324401855469,377.1910095214844,429.0324401855469,377.1910095214844,0.0,377.1910095214844
2002-08-21,429.0324401855469,393.2797546386719,429.0324401855469,393.2797546386719,0.0,393.2797546386719
2002-08-22,393.2797546386719,393.2797546386719,393.2797546386719,393.2797546386719,134.0,393.2797546386719
2002-08-23,411.1560974121094,393.2797546386719,411.1560974121094,393.2797546386719,0.0,393.2797546386719
2002-08-26,377.1910095214844,377.1910095214844,377.1910095214844,377.1910095214844,78.0,377.1910095214844
2002-08-27,375.40338134765625,357.52703857421875,375.40338134765625,357.52703857421875,514.0,357.52703857421875
2002-08-28,357.52703857421875,330.7124938964844,357.52703857421875,330.7124938964844,637.0,330.7124938964844
2002-08-29,330.7124938964844,321.7743225097656,321.7743225097656,321.7743225097656,408.0,321.7743225097656
2002-08-30,357.52703857421875,357.52703857421875,357.52703857421875,357.52703857421875,923.0,357.52703857421875
2002-09-02,411.1560974121094,357.52703857421875,402.2179260253906,375.40338134765625,302.0,375.40338134765625
2002-09-03,375.40338134765625,312.8361511230469,375.40338134765625,312.8361511230469,0.0,312.8361511230469
2002-09-04,375.40338134765625,305.68560791015625,375.40338134765625,305.68560791015625,0.0,305.68560791015625
2002-09-05,357.52703857421875,323.5619812011719,357.52703857421875,323.5619812011719,0.0,323.5619812011719
2002-09-06,330.7124938964844,330.7124938964844,330.7124938964844,330.7124938964844,55.0,330.7124938964844
2002-09-09,339.65069580078125,330.7124938964844,330.7124938964844,339.65069580078125,3356.0,339.65069580078125
2002-09-10,330.7124938964844,321.7743225097656,330.7124938964844,321.7743225097656,615.0,321.7743225097656
2002-09-11,323.5619812011719,321.7743225097656,321.7743225097656,321.7743225097656,604.0,321.7743225097656
2002-09-12,330.7124938964844,303.8979797363281,330.7124938964844,303.8979797363281,201.0,303.8979797363281
2002-09-13,303.8979797363281,303.8979797363281,303.8979797363281,303.8979797363281,47.0,303.8979797363281
2002-09-16,321.7743225097656,294.9598083496094,321.7743225097656,294.9598083496094,0.0,294.9598083496094
2002-09-17,294.9598083496094,294.9598083496094,294.9598083496094,294.9598083496094,156.0,294.9598083496094
2002-09-18,303.8979797363281,268.145263671875,303.8979797363281,268.145263671875,338.0,268.145263671875
2002-09-19,268.145263671875,268.145263671875,268.145263671875,268.145263671875,643.0,268.145263671875
2002-09-20,259.20709228515625,259.20709228515625,259.20709228515625,259.20709228515625,44.0,259.20709228515625
2002-09-23,259.20709228515625,250.2689208984375,259.20709228515625,250.2689208984375,335.0,250.2689208984375
2002-09-24,241.33074951171875,232.392578125,241.33074951171875,232.392578125,4757.0,232.392578125
2002-09-25,227.0296630859375,227.0296630859375,227.0296630859375,227.0296630859375,783.0,227.0296630859375
2002-09-26,219.87911987304688,219.87911987304688,219.87911987304688,219.87911987304688,117.0,219.87911987304688
2002-09-27,219.87911987304688,214.51622009277344,219.87911987304688,216.30386352539062,682.0,216.30386352539062
2002-09-30,246.6936492919922,205.5780487060547,223.4543914794922,246.6936492919922,89.0,246.6936492919922
2002-10-01,214.51622009277344,196.63987731933594,202.00277709960938,196.63987731933594,363.0,196.63987731933594
2002-10-02,205.5780487060547,196.63987731933594,205.5780487060547,196.63987731933594,83.0,196.63987731933594
2002-10-03,223.4543914794922,223.4543914794922,223.4543914794922,223.4543914794922,11.0,223.4543914794922
2002-10-04,241.33074951171875,223.4543914794922,223.4543914794922,241.33074951171875,106.0,241.33074951171875
2002-10-07,250.2689208984375,250.2689208984375,250.2689208984375,250.2689208984375,27.0,250.2689208984375
2002-10-08,250.2689208984375,250.2689208984375,250.2689208984375,250.2689208984375,11.0,250.2689208984375
2002-10-09,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,11.0,214.51622009277344
2002-10-10,209.1533203125,205.5780487060547,207.3656768798828,205.5780487060547,192.0,205.5780487060547
2002-10-11,214.51622009277344,205.5780487060547,207.3656768798828,214.51622009277344,12161.0,214.51622009277344
2002-10-14,268.145263671875,214.51622009277344,268.145263671875,214.51622009277344,0.0,214.51622009277344
2002-10-15,228.8173065185547,228.8173065185547,228.8173065185547,228.8173065185547,349.0,228.8173065185547
2002-10-16,214.51622009277344,207.3656768798828,214.51622009277344,207.3656768798828,335.0,207.3656768798828
2002-10-17,207.3656768798828,205.5780487060547,207.3656768798828,205.5780487060547,173.0,205.5780487060547
2002-10-18,214.51622009277344,196.63987731933594,210.94094848632812,214.51622009277344,10801.0,214.51622009277344
2002-10-21,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,36976.0,214.51622009277344
2002-10-22,250.2689208984375,214.51622009277344,250.2689208984375,214.51622009277344,0.0,214.51622009277344
2002-10-23,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,44.0,214.51622009277344
2002-10-24,216.30386352539062,214.51622009277344,214.51622009277344,216.30386352539062,15414.0,216.30386352539062
2002-10-25,250.2689208984375,250.2689208984375,250.2689208984375,250.2689208984375,78.0,250.2689208984375
2002-10-28,250.2689208984375,250.2689208984375,250.2689208984375,250.2689208984375,33.0,250.2689208984375
2002-10-29,269.93292236328125,250.2689208984375,269.93292236328125,257.4194641113281,419.0,257.4194641113281
2002-10-30,257.4194641113281,250.2689208984375,257.4194641113281,250.2689208984375,78.0,250.2689208984375
2002-10-31,257.4194641113281,232.392578125,232.392578125,257.4194641113281,100.0,257.4194641113281
2002-11-01,232.392578125,232.392578125,232.392578125,232.392578125,44.0,232.392578125
2002-11-04,250.2689208984375,234.18020629882812,241.33074951171875,234.18020629882812,274.0,234.18020629882812
2002-11-05,250.2689208984375,250.2689208984375,250.2689208984375,250.2689208984375,783.0,250.2689208984375
2002-11-06,273.5081787109375,257.4194641113281,262.7823791503906,273.5081787109375,23863.0,273.5081787109375
2002-11-07,303.8979797363281,280.6587219238281,280.6587219238281,286.0216369628906,179.0,286.0216369628906
2002-11-08,286.0216369628906,268.145263671875,268.145263671875,268.145263671875,279.0,268.145263671875
2002-11-11,286.0216369628906,286.0216369628906,286.0216369628906,286.0216369628906,78.0,286.0216369628906
2002-11-12,286.0216369628906,286.0216369628906,286.0216369628906,286.0216369628906,111.0,286.0216369628906
2002-11-13,277.0834655761719,277.0834655761719,277.0834655761719,277.0834655761719,55.0,277.0834655761719
2002-11-14,294.9598083496094,294.9598083496094,294.9598083496094,294.9598083496094,44.0,294.9598083496094
2002-11-15,286.0216369628906,278.87109375,286.0216369628906,278.87109375,151.0,278.87109375
2002-11-18,312.8361511230469,286.0216369628906,287.80926513671875,303.8979797363281,542.0,303.8979797363281
2002-11-19,294.9598083496094,294.9598083496094,294.9598083496094,294.9598083496094,44.0,294.9598083496094
2002-11-20,309.2608947753906,286.0216369628906,309.2608947753906,286.0216369628906,0.0,286.0216369628906
2002-11-21,311.04852294921875,311.04852294921875,311.04852294921875,311.04852294921875,123.0,311.04852294921875
2002-11-22,321.7743225097656,312.8361511230469,312.8361511230469,312.8361511230469,346.0,312.8361511230469
2002-11-25,327.1372375488281,300.3227233886719,327.1372375488281,309.2608947753906,542.0,309.2608947753906
2002-11-26,312.8361511230469,286.0216369628906,312.8361511230469,286.0216369628906,509.0,286.0216369628906
2002-11-27,303.8979797363281,294.9598083496094,294.9598083496094,303.8979797363281,83.0,303.8979797363281
2002-11-28,294.9598083496094,278.87109375,294.9598083496094,278.87109375,128.0,278.87109375
2002-11-29,293.17218017578125,280.6587219238281,286.0216369628906,286.0216369628906,956.0,286.0216369628906
2002-12-02,303.8979797363281,286.0216369628906,303.8979797363281,286.0216369628906,939.0,286.0216369628906
2002-12-03,287.80926513671875,271.7205505371094,287.80926513671875,271.7205505371094,78.0,271.7205505371094
2002-12-04,271.7205505371094,250.2689208984375,250.2689208984375,259.20709228515625,425.0,259.20709228515625
2002-12-05,303.8979797363281,250.2689208984375,268.145263671875,282.44635009765625,1012.0,282.44635009765625
2002-12-06,277.0834655761719,268.145263671875,277.0834655761719,268.145263671875,869.0,268.145263671875
2002-12-09,277.0834655761719,260.9947509765625,268.145263671875,266.3576354980469,1555.0,266.3576354980469
2002-12-10,268.145263671875,253.8441925048828,259.20709228515625,264.57000732421875,1258.0,264.57000732421875
2002-12-11,268.145263671875,259.20709228515625,268.145263671875,266.3576354980469,900.0,266.3576354980469
2002-12-12,268.145263671875,232.392578125,250.2689208984375,250.2689208984375,6410.0,250.2689208984375
2002-12-13,253.8441925048828,241.33074951171875,253.8441925048828,250.2689208984375,6958.0,250.2689208984375
2002-12-16,241.33074951171875,214.51622009277344,241.33074951171875,227.0296630859375,8530.0,227.0296630859375
2002-12-17,232.392578125,223.4543914794922,227.0296630859375,227.0296630859375,2634.0,227.0296630859375
2002-12-18,237.75547790527344,202.00277709960938,237.75547790527344,225.24203491210938,1230.0,225.24203491210938
2002-12-19,214.51622009277344,205.5780487060547,214.51622009277344,212.7285919189453,1040.0,212.7285919189453
2002-12-20,223.4543914794922,205.5780487060547,207.3656768798828,216.30386352539062,2103.0,216.30386352539062
2002-12-23,223.4543914794922,209.1533203125,223.4543914794922,214.51622009277344,721.0,214.51622009277344
2002-12-24,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,0.0,214.51622009277344
2002-12-25,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,0.0,214.51622009277344
2002-12-26,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,0.0,214.51622009277344
2002-12-27,214.51622009277344,214.51622009277344,214.51622009277344,214.51622009277344,55.0,214.51622009277344
2002-12-30,223.4543914794922,205.5780487060547,210.94094848632812,223.4543914794922,1102.0,223.4543914794922
2002-12-31,223.4543914794922,223.4543914794922,223.4543914794922,223.4543914794922,0.0,223.4543914794922
2003-01-01,223.4543914794922,223.4543914794922,223.4543914794922,223.4543914794922,0.0,223.4543914794922
2003-01-02,223.4543914794922,223.4543914794922,223.4543914794922,223.4543914794922,282.0,223.4543914794922
2003-01-03,243.11837768554688,230.6049346923828,243.11837768554688,230.6049346923828,794.0,230.6049346923828
2003-01-06,230.6049346923828,230.6049346923828,230.6049346923828,230.6049346923828,0.0,230.6049346923828
2003-01-07,235.9678497314453,232.392578125,235.9678497314453,232.392578125,111.0,232.392578125
2003-01-08,232.392578125,223.4543914794922,223.4543914794922,232.392578125,240.0,232.392578125
2003-01-09,232.392578125,228.8173065185547,228.8173065185547,232.392578125,3087.0,232.392578125
2003-01-10,234.18020629882812,232.392578125,234.18020629882812,232.392578125,676.0,232.392578125
2003-01-13,259.20709228515625,235.9678497314453,235.9678497314453,252.0565643310547,3996.0,252.0565643310547
2003-01-14,253.8441925048828,239.54312133789062,253.8441925048828,241.33074951171875,654.0,241.33074951171875
2003-01-15,253.8441925048828,253.8441925048828,253.8441925048828,253.8441925048828,111.0,253.8441925048828
2003-01-16,244.90602111816406,244.90602111816406,244.90602111816406,244.90602111816406,55.0,244.90602111816406
2003-01-17,244.90602111816406,244.90602111816406,244.90602111816406,244.90602111816406,268.0,244.90602111816406
2003-01-20,241.33074951171875,232.392578125,241.33074951171875,232.392578125,419.0,232.392578125
2003-01-21,230.6049346923828,223.4543914794922,225.24203491210938,230.6049346923828,671.0,230.6049346923828
2003-01-22,225.24203491210938,218.09149169921875,225.24203491210938,218.09149169921875,1046.0,218.09149169921875
2003-01-23,223.4543914794922,223.4543914794922,223.4543914794922,223.4543914794922,111.0,223.4543914794922
2003-01-24,232.392578125,223.4543914794922,223.4543914794922,232.392578125,218.0,232.392578125
2003-01-27,232.392578125,232.392578125,232.392578125,232.392578125,83.0,232.392578125
2003-01-28,235.9678497314453,232.392578125,232.392578125,232.392578125,601.0,232.392578125
2003-01-29,232.392578125,232.392578125,232.392578125,232.392578125,33.0,232.392578125
2003-01-30,232.392578125,232.392578125,232.392578125,232.392578125,55.0,232.392578125
2003-01-31,225.24203491210938,225.24203491210938,225.24203491210938,225.24203491210938,27.0,225.24203491210938
